ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,1,1,6,1,.714,6.2,.781,10,0,20210507,166,15,26,3,3.2,PHO,12,0.0,1.000,25.3,6,1756.0,1.7,.714,0,28.6,0,.000,11.7,1,1,Deandre Ayton,99,0,0,44.7,15.0,+11
.000,10,2,1,0,1,.300,8.7,.350,3,.167,20210507,92,6,7,3,0.0,PHO,3,9.1,0,16.9,0,1737.0,1.7,.350,1,11.6,1,.600,11.8,0,1,Torrey Craig,107,0,6,11.3,-4.9,+19
.000,13,3,0,0,0,.462,20.3,.692,6,.500,20210507,138,2,18,0,4.0,PHO,2,0.0,0,24.9,0,1391.0,0.0,.692,0,4.8,6,.923,0.0,1,5,Jae Crowder,107,0,12,9.4,11.1,+10
.200,10,3,0,2,2,.500,22.1,.689,5,1.000,20210507,131,1,15,0,0.0,PHO,1,8.4,1.000,25.4,2,1245.0,4.7,.650,1,2.7,3,.300,0.0,0,1,Cameron Payne,101,0,3,5.3,11.9,+15
.286,7,2,0,2,0,.571,15.6,.635,4,.000,20210507,143,6,10,1,0.0,PHO,5,0.0,1.000,18.7,2,1124.0,0.0,.571,0,17.9,0,.286,6.1,0,2,Frank Kaminsky,107,0,2,29.1,4.1,+12
.000,3,1,0,0,0,.333,14.2,.500,1,.333,20210507,113,0,3,0,0.0,PHO,0,0.0,0,14.9,0,537.0,0.0,.500,0,0.0,1,1.000,0.0,0,0,Jevon Carter,112,0,3,0.0,-0.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210507,0,0,0,0,0.0,PHO,0,0.0,0,8.1,0,331.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Dario Šarić,112,0,1,0.0,-16.7,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210507,0,0,0,0,0.0,PHO,0,0.0,0,19.2,0,139.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Langston Galloway,112,0,1,0.0,-24.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20210507,0,1,0,0,0.0,PHO,1,0,0,0.0,0,79.0,0.0,0,0,42.4,0,0,0.0,0,0,Ty-Shon Alexander,99,0,0,82.9,1.2,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Immanuel Quickley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luca Vildoza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
