ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,6,1,1,1,.353,31.2,.503,6,.455,20081107,101,5,18,0,0.0,SAS,5,10.1,.500,24.1,2,2269.0,1.4,.500,2,7.1,5,.647,0.0,0,2,Roger Mason,112,0,11,16.3,4.5,-19
.313,16,2,1,4,0,.563,21.4,.604,9,0,20081107,116,11,22,4,0.0,SAS,7,9.9,.800,33.6,5,1653.0,0.0,.563,2,21.5,0,.000,13.9,0,1,Tim Duncan,112,0,0,31.3,9.8,-19
.000,3,1,1,0,0,.667,14.9,.667,2,0,20081107,119,6,4,3,12.0,SAS,3,25.0,0,14.0,0,784.0,0.0,.667,1,24.8,0,.000,22.0,2,1,Kurt Thomas,101,0,0,28.3,6.6,+8
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20081107,38,1,2,0,0.0,SAS,1,40.0,0,19.2,0,718.0,0.0,.333,2,4.5,0,.333,0.0,0,1,Bruce Bowen,116,0,1,10.3,-19.3,-3
.000,5,0,1,0,0,.400,0.0,.400,2,0,20081107,64,0,4,0,0.0,SAS,0,16.7,0,27.3,0,604.0,0.0,.400,1,0.0,0,.000,0.0,0,0,Tony Parker,119,0,0,0.0,-13.7,-15
.000,9,2,0,0,0,.222,11.7,.278,2,.143,20081107,56,5,5,0,0.0,SAS,5,18.2,0,17.6,0,1715.0,0.0,.278,2,9.4,1,.778,0.0,0,4,Desmon Farmer,114,0,7,21.5,-13.4,+1
.200,10,2,0,1,1,.500,15.0,.643,5,.600,20081107,110,4,14,2,0.0,SAS,2,15.5,.500,21.5,2,1648.0,2.0,.650,2,7.9,3,.500,7.0,0,2,Ime Udoka,112,0,5,9.0,5.7,-9
.000,8,3,0,0,0,.000,18.7,.000,0,.000,20081107,31,4,0,1,3.3,SAS,3,0.0,0,15.2,0,1447.0,0.0,.000,0,8.9,0,.375,4.0,1,1,Michael Finley,112,0,3,15.3,-12.2,-24
.000,7,3,0,0,0,.429,25.6,.571,3,.333,20081107,131,4,8,1,0.0,SAS,3,0.0,0,14.6,0,1323.0,0.0,.571,0,9.8,2,.857,4.4,0,1,Anthony Tolliver,115,0,6,16.7,6.3,+5
.571,7,2,0,2,0,.286,16.8,.342,2,.000,20081107,79,1,6,1,3.8,SAS,0,10.2,.500,21.4,4,1254.0,0.0,.286,1,2.6,0,.286,4.6,1,3,George Hill,115,0,2,0.0,-8.2,+9
0,0,1,0,0,0,0,9.2,0,0,0,20081107,40,3,0,0,0.0,SAS,3,100.0,0,2.8,0,973.0,0.0,0,1,10.0,0,0,0.0,0,3,Fabricio Oberto,114,0,0,22.8,-11.8,-14
0,0,0,0,0,0,0,0.0,0,0,0,20081107,0,0,0,0,0.0,SAS,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,119,0,0,0.0,-9.7,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,1,0,0,0,0
