ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.400,11.4,.400,2,0,20070524,73,4,4,2,5.3,DET,2,28.6,0,21.1,0,971.0,0.0,.400,2,15.6,0,.000,15.2,1,1,Antonio McDyess,93,0,0,16.0,-4.0,-7
.000,4,1,0,0,0,.500,18.0,.750,2,.667,20070524,150,2,6,0,0.0,DET,2,0.0,0,17.2,0,679.0,0.0,.750,0,11.2,2,.750,0.0,0,1,Carlos Delfino,94,0,3,22.9,15.4,-12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070524,102,0,2,0,0.0,DET,0,0.0,0,13.2,0,442.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Ronald Murray,103,0,0,0.0,-2.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20070524,0,0,0,0,0.0,DET,0,100.0,0,19.3,0,303.0,0.0,0,2,0.0,0,0,0.0,0,0,Lindsey Hunter,103,0,0,0.0,-28.2,-6
0,0,0,0,0,0,0,0,0,0,0,20070524,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070524,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070524,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070524,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070524,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070524,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070524,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070524,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
