ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,0,1,0,0,.273,0.0,.273,3,0,20220204,67,17,6,8,0.0,DET,9,21.4,0,16.5,0,1968.0,0.0,.273,3,22.4,0,.000,18.3,0,3,Isaiah Stewart,105,0,0,28.0,-11.3,+1
.353,17,0,1,4,1,.471,0.0,.535,8,.333,20220204,123,14,21,6,0.0,DET,8,0.0,.667,26.9,6,1696.0,1.8,.500,0,21.4,1,.176,15.9,0,5,Hamidou Diallo,101,0,3,28.9,9.7,+3
.250,12,3,1,3,0,.250,19.9,.375,3,.333,20220204,89,3,10,0,0.0,DET,3,7.0,1.000,21.8,3,1530.0,0.0,.292,1,5.1,1,.250,0.0,0,1,Jerami Grant,110,0,3,12.0,-2.5,-8
.000,8,3,1,0,1,.250,19.9,.250,2,.000,20220204,64,3,4,0,3.7,DET,3,11.1,0,14.5,0,1444.0,2.1,.250,1,5.4,0,.125,0.0,1,3,Cory Joseph,103,0,1,12.7,-5.8,-9
.091,11,5,0,0,0,.455,41.8,.481,5,.250,20220204,108,5,11,1,7.4,DET,4,8.0,.000,20.2,1,1436.0,0.0,.500,1,9.0,1,.364,3.1,2,5,Killian Hayes,103,0,4,17.1,6.4,0
.143,7,1,0,1,2,.286,7.0,.403,2,.500,20220204,98,0,6,0,0.0,DET,0,0.0,1.000,12.6,1,1378.0,4.3,.357,0,0.0,1,.286,0.0,0,3,Frank Jackson,104,0,2,0.0,-1.3,-9
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20220204,72,1,3,0,0.0,DET,1,0.0,0,12.0,0,973.0,0.0,.300,0,2.7,1,.600,0.0,0,1,Rodney McGruder,112,0,3,6.3,-8.9,+4
.300,10,0,0,2,0,.300,0.0,.398,3,.333,20220204,64,6,9,1,0.0,DET,5,26.1,.667,37.3,3,956.0,0.0,.350,4,16.3,1,.300,4.7,0,2,Trey Lyles,104,0,3,32.0,-13.3,-11
.000,6,2,0,0,0,.167,20.5,.167,1,0,20220204,62,6,2,3,5.8,DET,3,14.3,0,17.9,0,912.0,0.0,.167,1,17.1,0,.000,14.8,1,1,Kelly Olynyk,104,0,0,20.2,-5.1,-10
0,0,0,0,0,0,0,0,0,0,0,20220204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cade Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
