ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,0,.333,0.0,.444,3,.400,20130206,82,7,8,1,2.3,ATL,6,10.0,0,17.4,0,1703.0,0.0,.444,1,14.1,2,.556,4.8,1,0,Anthony Tolliver,103,0,5,20.7,-3.5,+8
.000,9,1,0,0,0,.333,6.7,.500,3,.500,20130206,106,5,9,1,0.0,ATL,4,0.0,0,19.6,0,1361.0,0.0,.500,0,12.6,3,.667,6.0,0,0,John Jenkins,106,0,6,17.3,0.4,+3
1.250,4,3,0,4,0,.500,26.7,.645,2,.000,20130206,128,1,8,0,0.0,ATL,1,13.9,.800,21.3,5,1003.0,0.0,.500,1,3.4,0,.500,0.0,0,1,Devin Harris,109,0,2,5.9,0.0,-4
.800,5,0,0,2,1,.400,0.0,.444,2,.000,20130206,66,2,6,1,0.0,ATL,1,30.7,.500,39.9,4,725.0,4.4,.400,3,9.5,0,.200,11.3,0,2,Ivan Johnson,98,0,1,8.1,-18.8,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130206,200,0,2,0,0.0,ATL,0,0.0,0,8.6,0,346.0,0.0,1.000,0,0.0,0,.000,0.0,0,3,Johan Petro,108,0,0,0.0,-7.3,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130206,29,1,0,1,0.0,ATL,0,33.3,0,28.1,0,317.0,0.0,.000,1,10.8,0,.000,26.0,0,1,Mike Scott,109,0,0,0.0,-35.2,-9
0,0,0,0,0,0,0,0,0,0,0,20130206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
