ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,4,1,1,0,.455,18.5,.505,5,.250,20110401,108,3,12,0,0.0,HOU,3,7.8,.500,17.1,2,2017.0,0.0,.500,1,5.4,1,.364,0.0,0,3,Chase Budinger,113,0,4,11.0,-0.8,0
.667,6,2,0,3,1,.667,10.1,.773,4,.500,20110401,142,0,12,0,0.0,HOU,0,11.4,.750,13.0,4,1808.0,1.7,.750,1,0.0,1,.333,0.0,0,2,Courtney Lee,112,0,2,0.0,4.4,+1
.000,10,1,0,0,0,.600,8.0,.600,6,0,20110401,136,4,12,3,3.3,HOU,1,0.0,0,19.0,0,1406.0,0.0,.600,0,10.4,0,.000,15.4,1,2,Patrick Patterson,112,0,0,5.3,4.3,+2
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20110401,124,0,5,0,0.0,HOU,0,0.0,0,23.1,0,464.0,0.0,.625,0,0.0,1,.250,0.0,0,2,Goran Dragić,115,0,1,0.0,-0.3,0
0,0,1,0,0,0,0,50.8,0,0,0,20110401,222,4,0,1,30.9,HOU,3,0,0,0.0,0,149.0,0.0,0,0,98.1,0,0,48.5,1,3,Jordan Hill,56,0,0,100.0,24.2,-3
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Da'Sean Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,1,0,0,0,0
