ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,0,0,0,0,0
.421,19,1,1,8,1,.474,4.2,.644,9,.750,20081125,144,4,29,1,2.1,OKC,3,0.0,1.000,22.4,8,2645.0,1.2,.553,0,5.9,3,.211,2.5,1,0,Kevin Durant,115,0,4,10.5,6.2,-1
.000,5,13,1,0,3,.200,46.3,.200,1,0,20081125,98,6,2,1,0.0,OKC,5,28.6,0,7.9,0,2326.0,4.1,.200,2,10.0,0,.000,2.9,0,2,Earl Watson,108,0,0,20.0,-1.9,-9
.417,12,2,1,5,2,.333,8.5,.458,4,.000,20081125,84,6,13,1,2.5,OKC,5,22.0,1.000,21.7,5,2208.0,2.9,.333,4,10.6,0,.083,3.0,1,1,Jeff Green,109,0,1,21.0,-6.7,+5
.182,11,4,1,2,2,.273,23.8,.421,3,.667,20081125,103,2,10,1,0.0,OKC,1,7.8,1.000,21.4,2,1582.0,4.1,.364,1,4.9,2,.273,4.2,0,2,Damien Wilkins,110,0,3,5.9,-0.5,+4
.400,5,1,1,1,2,.600,7.7,.595,3,0,20081125,117,5,7,3,4.3,OKC,2,14.5,.500,14.1,2,1285.0,5.0,.600,1,15.1,0,.000,15.6,1,4,Nick Collison,103,0,0,14.5,-0.2,+4
.364,11,5,0,3,3,.545,29.2,.588,6,0,20081125,130,5,15,3,0.0,OKC,2,7.3,.750,19.5,4,1852.0,5.2,.545,1,10.5,0,.000,10.8,0,3,Russell Westbrook,107,0,0,10.0,7.0,+3
.200,15,2,0,2,0,.533,18.6,.551,8,.000,20081125,100,6,18,2,0.0,OKC,4,15.5,.667,33.8,3,1501.0,0.0,.533,3,15.6,0,.067,8.9,0,2,Chris Wilcox,117,0,1,24.8,-3.8,-1
.000,8,0,0,0,0,.250,0.0,.250,2,.000,20081125,68,6,4,3,0.0,OKC,3,11.1,0,23.6,0,1001.0,0.0,.250,1,23.3,0,.125,20.1,0,0,Joe Smith,117,0,1,27.8,-17.5,-10
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
