ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.750,0.0,.750,3,0,20210502,155,4,6,1,5.3,SAS,3,0.0,0,11.7,0,933.0,0.0,.750,0,14.1,0,.000,7.4,1,4,Luka Šamanić,109,0,0,20.0,0.4,+3
1.000,2,1,0,0,0,1.000,9.8,.694,2,0,20210502,109,6,4,1,5.5,SAS,5,25.8,.000,11.8,2,901.0,0.0,1.000,1,21.8,0,.000,7.7,1,3,Keita Bates-Diop,104,0,0,34.6,0.4,+2
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
