ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,2,0,4,0,.625,15.7,.717,5,.000,20150408,141,0,14,0,0.0,MEM,0,9.3,1.000,26.8,4,1133.0,0.0,.625,1,0.0,0,.125,0.0,0,2,Beno Udrih,97,0,1,0.0,4.5,+18
.000,7,0,0,0,1,.571,0.0,.714,4,.500,20150408,151,5,10,1,0.0,MEM,4,0.0,0,18.0,0,1098.0,3.1,.714,0,14.4,2,.571,6.4,0,3,Vince Carter,81,0,4,21.0,8.7,+25
.111,9,0,0,1,0,.444,0.0,.477,4,0,20150408,99,11,9,4,0.0,MEM,7,17.5,1.000,34.8,1,928.0,0.0,.444,2,37.5,0,.000,30.3,0,0,Kosta Koufos,78,0,0,43.4,-6.2,+19
0,0,5,0,1,1,0,61.4,.568,0,0,20150408,182,1,1,0,0.0,MEM,1,0.0,.500,4.8,2,521.0,6.4,0,0,6.1,0,0,0.0,0,1,Nick Calathes,78,0,0,11.1,20.6,+6
.000,4,1,0,0,0,.500,18.7,.500,2,.000,20150408,99,1,4,1,0.0,MEM,0,20.0,0,30.0,0,470.0,0.0,.500,1,6.7,0,.250,14.9,0,0,Jon Leuer,98,0,1,0.0,-3.2,+2
.000,2,1,0,0,1,.500,17.6,.750,1,1.000,20150408,104,0,3,0,11.4,MEM,0,33.3,0,19.8,0,427.0,7.9,.750,1,0.0,1,.500,0.0,1,0,Jordan Adams,73,0,1,0.0,21.4,+1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20150408,102,3,4,0,0.0,MEM,3,33.3,0,21.8,0,388.0,0.0,1.000,1,24.5,0,.000,0.0,0,1,Jarnell Stokes,76,0,0,44.5,2.9,+1
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20150408,129,2,2,1,0.0,MEM,1,0.0,0,17.1,0,329.0,10.2,.500,0,19.2,0,.500,21.4,0,0,JaMychal Green,68,0,1,17.5,9.8,+3
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
