ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
.533,30,4,1,13,1,.700,23.8,.756,21,.333,20160125,125,12,56,1,3.8,SAC,11,15.9,.813,44.0,16,2740.0,1.1,.717,7,14.9,1,.100,3.3,2,6,DeMarcus Cousins,109,0,3,22.2,13.0,+15
.000,7,20,1,0,0,.429,62.4,.500,3,.500,20160125,130,10,7,2,0.0,SAC,8,30.0,0,10.8,0,2542.0,0.0,.500,3,13.4,1,.286,7.0,0,4,Rajon Rondo,117,0,2,17.4,2.6,-1
.667,12,1,1,5,0,.583,3.8,.644,7,.500,20160125,108,9,20,1,4.3,SAC,8,16.2,.625,20.8,8,2436.0,0.0,.625,3,12.6,1,.167,3.7,2,3,Rudy Gay,113,0,2,18.1,-0.5,+11
.250,8,0,1,1,1,.500,0.0,.507,4,0,20160125,89,9,9,4,2.3,SAC,5,25.3,.500,14.2,2,2292.0,1.3,.500,3,13.4,0,.000,15.6,1,5,Willie Cauley-Stein,114,0,0,12.1,-7.2,-13
.000,3,2,1,0,0,.667,17.3,.667,2,.000,20160125,85,1,4,0,5.4,SAC,1,40.0,0,13.9,0,983.0,0.0,.667,2,3.5,0,.333,0.0,1,2,Ben McLemore,118,0,1,5.6,-3.1,+8
.333,12,6,0,4,2,.417,22.1,.545,5,.250,20160125,114,3,15,1,0.0,SAC,2,12.7,1.000,18.5,4,2330.0,2.6,.458,2,4.4,1,.333,3.8,0,4,Darren Collison,116,0,4,4.7,-0.6,+1
.200,10,1,0,2,0,.400,4.5,.597,4,.429,20160125,100,8,13,0,2.8,SAC,8,15.5,1.000,18.6,2,1893.0,0.0,.550,2,14.4,3,.700,0.0,1,2,Omri Casspi,112,0,7,23.3,-0.8,+5
.000,7,1,0,0,0,.286,7.6,.286,2,.000,20160125,69,1,4,0,0.0,SAC,1,0.0,0,17.5,0,1095.0,0.0,.286,0,3.1,0,.429,0.0,0,3,Marco Belinelli,122,0,3,5.0,-14.7,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160125,0,3,0,0,9.4,SAC,3,0.0,0,4.9,0,559.0,0.0,.000,0,18.3,0,.000,0.0,1,2,Kosta Koufos,104,0,0,29.6,-7.0,-11
.000,1,1,0,0,0,.000,13.7,.000,0,.000,20160125,57,0,0,0,0.0,SAC,0,0.0,0,5.2,0,529.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Anderson,125,0,1,0.0,-5.4,-11
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
