ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.471,17,1,1,7,1,.471,5.3,.560,8,0,20091111,99,14,23,2,1.8,NJN,12,16.3,.875,28.2,8,2563.0,1.3,.471,4,16.9,0,.000,5.4,1,2,Brook Lopez,88,0,0,26.4,2.4,-2
.600,10,3,1,5,0,.400,13.2,.514,4,0,20091111,102,5,13,2,0.0,NJN,3,13.7,.833,16.8,6,2562.0,0.0,.400,2,6.0,0,.000,5.4,0,1,Trenton Hassell,100,0,0,6.6,-1.0,-2
.000,15,2,1,0,0,.333,10.8,.333,5,.000,20091111,64,12,10,0,0.0,NJN,12,11.8,0,22.2,0,2252.0,0.0,.333,2,16.5,0,.200,0.0,0,4,Terrence Williams,90,0,3,30.1,-9.1,-10
.333,6,1,1,0,0,.500,6.8,.436,3,0,20091111,106,8,6,3,8.2,NJN,5,0.0,.000,12.0,2,1690.0,0.0,.500,0,14.7,0,.000,12.2,3,2,Josh Boone,89,0,0,16.7,2.5,-8
.250,8,0,0,2,0,.500,0.0,.619,4,.200,20091111,98,3,11,0,0.0,NJN,3,18.4,1.000,19.5,2,1641.0,0.0,.563,2,5.7,1,.625,0.0,0,5,Bobby Simmons,97,0,5,10.3,-5.3,+2
.333,6,4,0,2,0,.167,37.8,.363,1,.500,20091111,79,3,5,1,0.0,NJN,2,22.5,1.000,23.5,2,1111.0,0.0,.250,2,8.4,1,.333,6.2,0,4,Eduardo Nájera,97,0,2,10.2,-4.4,+9
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
