ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20140201,42,2,1,0,0.0,NYK,2,0.0,.500,18.1,2,488.0,0.0,.000,0,17.6,0,.000,0.0,0,1,Jeremy Tyler,122,0,0,38.1,-16.2,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140201,200,1,2,0,0.0,NYK,1,0.0,0,11.5,0,266.0,0.0,1.000,0,16.2,0,.000,0.0,0,0,Amar'e Stoudemire,123,0,0,34.9,7.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20140201,0,1,0,0,0.0,NYK,1,0,0,0.0,0,50.0,0.0,0,0,86.0,0,0,0.0,0,0,Cole Aldrich,101,0,0,100.0,6.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20140201,0,0,0,0,0.0,NYK,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,1,Metta World Peace,122,0,0,0.0,-28.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20140201,0,0,0,0,0.0,NYK,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Toure' Murry,128,0,0,0.0,-6.9,+1
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
