ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,42.0,.000,0,0,20211022,64,1,0,0,0.0,CHI,1,0.0,0,17.3,0,146.0,0.0,.000,0,22.4,0,.000,0.0,0,0,Ayo Dosunmu,111,0,0,44.8,-11.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20211022,0,0,0,0,0.0,CHI,0,0,0,0.0,0,146.0,0.0,0,0,0.0,0,0,0.0,0,0,Derrick Jones Jr.,121,0,0,0.0,-8.3,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211022,0,0,0,0,0.0,CHI,0,0.0,0,17.3,0,146.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Matt Thomas,121,0,0,0.0,-27.5,-4
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daulton Hommes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby White,0,1,0,0,0,0
