ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
.000,19,8,1,0,2,.316,34.4,.316,6,.000,20090313,74,2,12,0,0.0,CHA,2,13.6,0,25.1,0,2479.0,2.6,.316,3,3.1,0,.053,0.0,0,2,Raymond Felton,105,0,1,7.3,-5.1,-4
.300,10,2,1,2,3,.700,9.4,.751,7,.333,20090313,110,8,17,2,0.0,CHA,6,26.1,.667,18.1,3,2394.0,4.1,.750,4,12.8,1,.300,5.6,0,3,Gerald Wallace,100,0,3,22.6,5.4,-6
.111,18,4,1,2,1,.333,19.6,.424,6,.333,20090313,104,5,16,2,2.5,CHA,3,0.0,1.000,23.9,2,2233.0,1.5,.389,0,8.6,2,.333,6.0,1,2,Raja Bell,105,0,6,12.1,4.5,-9
.364,11,0,1,2,2,.273,0.0,.313,3,0,20090313,77,8,8,4,3.3,CHA,4,7.3,.500,22.7,4,1714.0,3.8,.273,1,17.9,0,.000,15.6,1,4,Emeka Okafor,98,0,0,21.0,-6.7,-4
.000,6,3,1,0,1,.667,19.2,.750,4,1.000,20090313,114,5,9,0,0.0,CHA,5,25.0,0,13.6,0,1665.0,2.0,.750,2,11.5,1,.167,0.0,0,5,Boris Diaw,104,0,1,27.0,1.3,-6
.625,8,1,0,3,0,.500,7.2,.588,4,.250,20090313,101,5,12,0,3.7,CHA,5,16.4,.600,22.7,5,1518.0,0.0,.563,2,12.6,1,.500,0.0,1,1,Vladimir Radmanović,105,0,4,29.6,2.2,0
1.000,4,1,0,3,1,.500,9.6,.608,2,0,20090313,112,1,7,0,0.0,CHA,1,14.8,.750,18.2,4,1051.0,3.1,.500,1,3.7,0,.000,0.0,0,2,D.J. Augustin,104,0,0,8.6,-0.2,+1
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20090313,172,3,3,2,0.0,CHA,1,0.0,.500,5.6,2,957.0,0.0,1.000,0,12.0,0,.000,14.0,0,2,DeSagana Diop,111,0,0,9.4,-1.4,+1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090313,86,1,2,1,0.0,CHA,0,0.0,0,35.8,0,237.0,0.0,.333,0,16.2,0,.000,28.3,0,0,Juwan Howard,112,0,0,0.0,-6.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20090313,0,0,0,0,0.0,CHA,0,0,0,0.0,0,152.0,0.0,0,0,0.0,0,0,0.0,0,0,Cartier Martin,112,0,0,0.0,-5.9,+3
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dontell Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,1,0,0,0,0
