ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samuel Dalembert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
.375,16,7,1,6,2,.688,54.7,.751,11,.000,20130409,140,7,28,1,3.2,MIA,6,13.9,1.000,31.6,6,1804.0,3.4,.688,3,13.0,0,.063,3.5,1,0,LeBron James,85,0,1,23.9,24.6,+21
.000,4,3,1,0,2,.500,14.5,.625,2,.333,20130409,116,1,5,0,0.0,MIA,1,20.0,0,7.7,0,1719.0,3.6,.625,1,1.9,1,.750,0.0,0,2,Mario Chalmers,89,0,3,4.2,0.1,+21
.000,10,0,1,0,0,.500,0.0,.500,5,0,20130409,109,15,10,5,4.1,MIA,10,9.1,0,20.5,0,1415.0,0.0,.500,1,35.5,0,.000,22.1,1,2,Udonis Haslem,87,0,0,50.9,0.1,+16
.000,7,4,1,0,0,.286,27.4,.357,2,.200,20130409,94,4,5,1,0.0,MIA,3,12.5,0,16.7,0,1260.0,0.0,.357,1,10.6,1,.714,5.0,0,0,Mike Miller,96,0,5,17.1,-0.5,+14
.000,5,1,1,0,2,.200,6.5,.300,1,.200,20130409,80,0,3,0,0.0,MIA,0,0.0,0,10.6,0,1241.0,5.0,.300,0,0.0,1,1.000,0.0,0,2,Shane Battier,87,0,5,0.0,-2.2,+14
.000,11,0,0,0,3,.273,0.0,.273,3,.000,20130409,51,4,6,0,0.0,MIA,4,15.4,0,20.9,0,1639.0,5.6,.273,2,8.2,0,.545,0.0,0,1,Rashard Lewis,83,0,6,17.6,-8.7,-3
.077,13,2,0,1,1,.308,12.7,.409,4,.250,20130409,79,4,11,1,0.0,MIA,3,18.2,1.000,28.9,1,1496.0,2.1,.385,3,9.0,2,.615,4.2,0,3,Ray Allen,91,0,8,14.4,-6.8,+1
.000,7,0,0,0,0,.571,0.0,.643,4,1.000,20130409,131,9,9,6,0.0,MIA,3,12.5,0,15.9,0,1326.0,0.0,.643,1,22.7,1,.143,28.3,0,1,Chris Andersen,96,0,1,16.3,1.0,-1
.333,9,2,0,3,1,.444,17.4,.533,4,.000,20130409,91,2,11,0,0.0,MIA,2,22.5,1.000,29.8,3,1176.0,2.6,.444,3,5.7,0,.111,0.0,0,2,Norris Cole,90,0,1,12.2,-4.0,-10
.000,6,3,0,0,1,.333,24.6,.500,2,.400,20130409,127,2,6,0,5.4,MIA,2,0.0,0,14.7,0,1076.0,2.9,.500,0,6.2,2,.833,0.0,1,0,James Jones,86,0,5,13.4,12.1,-10
0,0,0,0,0,0,0,0.0,0,0,0,20130409,0,1,0,0,0.0,MIA,1,100.0,0,21.2,0,124.0,0.0,0,1,27.0,0,0,0.0,0,0,Juwan Howard,90,0,0,58.1,-27.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20130409,0,0,0,0,0.0,MIA,0,100.0,0,21.2,0,124.0,0.0,0,1,0.0,0,0,0.0,0,0,Jarvis Varnado,99,0,0,0.0,-29.8,-4
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
