ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.095,21,5,1,2,1,.619,21.2,.777,13,.545,20190109,135,2,34,1,2.2,WAS,1,15.5,1.000,29.1,2,2241.0,1.3,.762,4,3.0,6,.524,3.2,1,3,Bradley Beal,111,0,11,2.9,9.7,+9
.176,17,1,1,3,2,.412,4.3,.464,7,.000,20190109,87,5,17,2,0.0,WAS,3,17.9,1.000,30.3,3,1857.0,3.0,.412,4,9.1,0,.235,7.8,0,3,Trevor Ariza,105,0,4,10.3,-11.0,+13
.333,6,11,1,2,3,.167,39.7,.291,1,0,20190109,107,5,4,0,0.0,WAS,5,22.5,1.000,12.7,2,1757.0,4.8,.167,2,9.6,0,.000,0.0,0,1,Tomáš Satoranský,98,0,0,18.2,3.0,+17
.000,8,3,1,0,0,.375,14.2,.500,3,.400,20190109,86,5,8,0,3.3,WAS,5,27.3,0,18.8,0,1474.0,0.0,.500,3,11.5,2,.625,0.0,1,4,Jeff Green,105,0,5,21.7,-6.3,+18
.000,6,2,1,0,1,.667,20.3,.750,4,1.000,20190109,172,6,9,3,0.0,WAS,3,0.0,0,17.8,0,849.0,3.3,.750,0,23.9,1,.167,25.4,0,2,Thomas Bryant,99,0,1,22.6,13.2,+13
.400,15,0,0,6,3,.533,0.0,.652,8,.333,20190109,123,6,23,1,0.0,WAS,5,10.2,1.000,24.8,6,1996.0,4.2,.567,2,10.2,1,.200,3.6,0,4,Otto Porter Jr.,100,0,3,16.0,0.6,+22
2.000,2,1,0,2,5,1.000,4.4,.798,2,0,20190109,150,8,6,4,0.0,WAS,4,21.0,.500,7.9,4,1513.0,9.3,1.000,1,17.9,0,.000,19.0,0,1,Ian Mahinmi,89,0,0,16.9,9.9,+11
.667,6,1,0,1,1,.667,7.0,.709,4,1.000,20190109,141,2,11,0,0.0,WAS,2,0.0,.250,17.4,4,1125.0,2.5,.833,0,6.0,2,.333,0.0,0,0,Sam Dekker,106,0,2,11.4,7.1,-6
.000,3,0,0,0,0,1.000,0.0,1.167,3,1.000,20190109,148,0,7,0,0.0,WAS,0,25.0,0,9.0,0,1123.0,0.0,1.167,1,0.0,1,.333,0.0,0,3,Chasson Randle,116,0,1,0.0,-3.3,0
.000,1,1,0,0,0,1.000,65.4,1.000,1,0,20190109,108,0,2,0,0.0,WAS,0,50.0,0,32.5,0,155.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Troy Brown Jr.,117,0,0,0.0,5.5,-4
0,2,1,0,0,0,.500,0.0,0,1,0,20190109,0,0,2,0,0.0,WAS,0,0,0,0.0,0,155.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan McRae,117,0,0,0.0,-6.7,-4
.000,0,0,0,0,0,0,65.4,.500,0,0,20190109,128,0,0,0,0.0,WAS,0,0.0,0,32.5,0,155.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Devin Robinson,117,0,0,0.0,7.6,-4
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
