ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
.154,13,2,1,2,0,.538,7.3,.756,7,.714,20181121,160,7,21,1,2.1,CLE,6,0.0,1.000,14.1,2,2545.0,0.0,.731,0,8.2,5,.538,1.9,1,4,Cedi Osman,114,0,7,17.9,5.6,-12
.118,17,2,1,2,0,.294,8.3,.336,5,.000,20181121,83,3,12,1,0.0,CLE,2,0.0,1.000,21.5,2,2147.0,0.0,.294,0,4.1,0,.118,2.3,0,0,Collin Sexton,118,0,2,7.1,-9.4,-6
.091,11,1,1,1,1,.364,4.2,.393,4,.000,20181121,89,4,9,0,2.7,CLE,4,0.0,1.000,14.4,1,2050.0,1.5,.364,0,5.8,0,.182,0.0,1,4,Rodney Hood,111,0,2,14.8,-6.9,-4
.000,17,0,1,0,0,.412,0.0,.412,7,0,20181121,112,15,14,10,0.0,CLE,5,0.0,0,24.5,0,1794.0,0.0,.412,0,24.8,0,.000,27.2,0,3,Tristan Thompson,115,0,0,21.1,-5.8,-13
.429,7,1,1,2,1,.286,5.8,.421,2,.167,20181121,90,3,7,1,0.0,CLE,2,10.7,.667,17.0,3,1416.0,2.1,.357,1,6.3,1,.857,3.4,0,5,David Nwaba,112,0,6,10.7,-8.1,-4
.222,18,5,0,4,0,.333,32.2,.506,6,.500,20181121,114,2,20,1,0.0,CLE,1,4.8,1.000,33.7,4,1590.0,0.0,.444,1,3.7,4,.444,3.1,0,4,Jordan Clarkson,117,0,8,4.8,4.8,+4
.125,8,5,0,1,1,.375,43.1,.415,3,.000,20181121,103,9,7,1,0.0,CLE,8,10.6,1.000,22.6,1,1078.0,2.8,.375,1,24.8,0,.125,4.5,0,1,Larry Nance Jr.,104,0,1,56.2,8.1,+10
.000,6,0,0,0,0,.500,0.0,.750,3,.500,20181121,149,3,9,0,0.0,CLE,3,0.0,0,14.7,0,1055.0,0.0,.750,0,8.4,3,1.000,0.0,0,0,Kyle Korver,116,0,6,21.6,5.3,+4
.400,5,2,0,2,0,.400,25.6,.510,2,.000,20181121,123,0,6,0,0.0,CLE,0,0.0,1.000,20.9,2,725.0,0.0,.400,0,0.0,0,.400,0.0,0,1,Andrew Harrison,118,0,2,0.0,-0.7,+1
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
