ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
.111,18,4,1,1,1,.444,16.4,.530,8,.600,20150105,119,7,20,2,0.0,MIN,5,5.0,.500,21.4,2,2455.0,1.3,.528,1,9.9,3,.278,5.0,0,1,Andrew Wiggins,122,0,5,16.3,1.2,+1
.308,13,4,1,3,2,.538,18.1,.644,7,.500,20150105,149,6,19,2,0.0,MIN,4,0.0,.750,17.7,4,2201.0,2.9,.615,0,9.5,2,.308,5.6,0,2,Shabazz Muhammad,119,0,4,14.5,7.3,+3
.500,12,0,1,6,2,.667,0.0,.751,8,0,20150105,144,12,22,6,6.4,MIN,6,12.0,1.000,21.2,6,2078.0,3.0,.667,2,20.0,0,.000,17.7,3,2,Gorgui Dieng,111,0,0,23.1,7.4,-1
.364,11,5,1,4,2,.364,25.3,.509,4,.333,20150105,112,5,13,1,0.0,MIN,4,13.6,1.000,21.6,4,1803.0,3.5,.409,2,9.6,1,.273,3.4,0,2,Thaddeus Young,117,0,3,17.7,1.1,+14
.000,14,7,1,0,0,.500,53.6,.607,7,.375,20150105,112,4,17,2,0.0,MIN,2,22.2,0,31.3,0,1521.0,0.0,.607,4,9.1,3,.571,8.1,0,5,Mo Williams,125,0,8,10.5,0.4,+18
.222,9,1,0,1,0,.222,5.4,.253,2,.000,20150105,67,1,5,0,0.0,MIN,1,0.0,.500,16.8,2,1557.0,0.0,.222,0,2.2,0,.222,0.0,0,2,Zach LaVine,126,0,2,5.1,-17.1,-26
.000,6,0,0,0,0,.167,0.0,.167,1,0,20150105,31,3,2,1,0.0,MIN,2,33.3,0,25.9,0,918.0,0.0,.167,3,11.3,0,.000,6.7,0,1,Anthony Bennett,124,0,0,17.4,-28.6,-18
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20150105,111,2,3,0,0.0,MIN,2,0.0,0,11.9,0,665.0,0.0,.500,0,10.4,1,.667,0.0,0,1,Troy Daniels,123,0,2,24.1,-7.3,-14
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150105,36,2,0,1,6.7,MIN,1,0.0,0,8.0,0,660.0,0.0,.000,0,10.5,0,.000,9.3,1,1,Jeff Adrien,119,0,0,12.1,-13.5,-15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150105,0,0,0,0,0.0,MIN,0,0.0,0,4.9,0,542.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Glenn Robinson III,127,0,0,0.0,-13.9,-7
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
