ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,4,4,1,6,0,1.000,18.6,.931,4,0,20190401,186,10,14,3,5.7,NYK,7,11.7,.750,12.3,8,1982.0,0.0,1.000,1,16.5,0,.000,11.5,3,3,Mitchell Robinson,107,0,0,20.3,7.6,+2
.273,11,1,1,3,0,.727,7.2,.974,8,.714,20190401,186,6,24,1,6.6,NYK,5,0.0,1.000,20.6,3,1708.0,0.0,.955,0,11.5,5,.636,4.4,3,2,Luke Kornet,107,0,7,16.9,17.2,+2
.000,6,1,0,0,0,.500,4.7,.500,3,.000,20190401,76,4,6,0,2.0,NYK,4,25.0,0,12.1,0,1891.0,0.0,.500,2,6.9,0,.333,0.0,1,0,Lance Thomas,113,0,2,12.2,-8.1,+16
.286,7,0,0,2,0,.286,0.0,.508,2,.286,20190401,103,1,8,0,0.0,NYK,1,0.0,1.000,18.8,2,1196.0,0.0,.429,0,2.7,2,1.000,0.0,0,1,John Jenkins,117,0,7,4.8,-9.6,0
2.000,2,5,0,4,1,.500,79.7,.931,1,.500,20190401,177,3,7,0,0.0,NYK,3,21.0,1.000,24.0,4,566.0,5.4,.750,1,17.3,1,1.000,0.0,0,0,Kadeem Allen,98,0,2,30.5,25.2,+20
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
