ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,4,1,1,1,.385,21.4,.432,5,.250,20220511,115,4,12,1,0.0,MEM,3,0.0,.500,22.7,2,1454.0,2.0,.423,0,8.6,1,.308,3.9,0,2,Dillon Brooks,96,0,4,14.5,-2.5,+38
.417,12,2,1,5,1,.500,11.3,.739,6,.667,20220511,161,1,21,0,0.0,MEM,1,0.0,1.000,23.3,5,1449.0,2.0,.667,0,2.2,4,.500,0.0,0,1,Desmond Bane,97,0,6,4.8,11.1,+46
.714,7,3,1,3,0,.286,15.5,.380,2,0,20220511,131,13,7,6,0.0,MEM,7,0.0,.600,16.7,5,1309.0,0.0,.286,0,31.1,0,.000,25.9,0,1,Steven Adams,98,0,0,37.6,-1.1,+32
.000,11,4,0,0,2,.364,20.2,.455,4,.286,20220511,123,2,10,1,4.8,MEM,1,0.0,0,17.9,0,1458.0,3.9,.455,0,4.3,2,.636,3.9,1,0,De'Anthony Melton,90,0,7,4.8,5.3,+13
.375,8,2,0,3,1,.375,10.4,.590,3,.333,20220511,127,3,11,1,0.0,MEM,2,9.7,1.000,18.0,3,1362.0,2.1,.500,1,6.9,2,.750,4.1,0,2,Ziaire Williams,96,0,6,10.3,0.0,-1
.286,7,7,0,1,1,.571,47.7,.571,4,.000,20220511,119,6,9,0,0.0,MEM,6,20.2,.500,20.5,2,1145.0,2.5,.571,2,16.4,0,.143,0.0,0,0,Kyle Anderson,93,0,1,36.8,8.9,+2
.500,4,1,0,2,2,.750,8.0,.922,3,.500,20220511,193,4,9,0,0.0,MEM,4,0.0,1.000,12.2,2,954.0,5.9,.875,0,13.1,1,.500,0.0,0,3,John Konchar,85,0,2,29.5,11.6,-10
.571,7,1,0,1,0,.714,11.3,.628,5,0,20220511,146,7,11,5,0.0,MEM,2,0.0,.250,24.5,4,851.0,0.0,.714,0,25.7,0,.000,33.2,0,0,Brandon Clarke,101,0,0,16.5,6.9,+20
.000,2,1,0,0,1,.500,0.0,.000,1,0,20220511,12,1,2,0,0.0,MEM,1,25.0,0,26.4,0,720.0,0.0,.000,2,13.0,0,.333,7.8,0,1,Jarrett Culver,100,0,0,19.5,-37.8,-13
.000,6,0,0,0,0,.000,9.3,.500,0,.000,20220511,57,3,0,1,0.0,MEM,2,50.0,0,13.2,0,720.0,3.9,.500,2,4.3,0,.000,0.0,0,3,Xavier Tillman Sr.,92,0,2,9.8,-8.4,-13
0,0,0,0,0,0,0,0,0,0,0,20220511,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220511,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220511,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220511,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220511,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220511,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
