ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.300,10,0,0,11,0,.500,0.0,.668,5,0,20090315,137,8,21,5,0.0,TOR,3,11.3,.846,33.5,13,1304.0,0.0,.500,2,19.0,0,.000,23.5,0,1,Pops Mensah-Bonsu,95,0,0,14.4,6.4,+11
.000,11,1,0,0,1,.273,7.2,.273,3,.000,20090315,82,4,6,2,0.0,TOR,2,0.0,0,21.8,0,1243.0,2.4,.273,0,10.0,0,.273,9.9,0,4,Jason Kapono,91,0,3,10.1,-8.7,+20
.000,3,2,0,0,1,.333,20.0,.333,1,0,20090315,58,1,2,0,0.0,TOR,1,40.0,0,15.1,0,814.0,3.7,.333,2,3.8,0,.000,0.0,0,1,Roko Ukić,89,0,0,7.7,-6.8,+5
1.000,2,0,0,0,0,1.000,0.0,.694,2,0,20090315,69,3,4,0,0.0,TOR,3,25.8,.000,23.7,2,403.0,0.0,1.000,1,23.1,0,.000,0.0,0,1,Patrick O'Bryant,85,0,0,46.6,-1.4,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090315,0,0,0,0,0.0,TOR,0,0.0,0,8.9,0,277.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jake Voskuhl,99,0,0,0.0,-11.8,-5
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
