ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,3,0,0,0,.500,44.6,.500,1,0,20191203,165,2,2,1,10.5,DET,1,0.0,0,12.1,0,436.0,0.0,.500,0,15.4,0,.000,17.4,1,1,Tim Frazier,98,0,0,13.8,11.7,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191203,200,0,2,0,16.3,DET,0,0.0,0,9.5,0,280.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Thon Maker,99,0,0,0.0,7.5,+3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20191203,72,2,2,0,0.0,DET,2,0.0,0,34.7,0,229.0,0.0,.333,0,29.2,0,.000,0.0,0,2,Sekou Doumbouya,91,0,0,52.4,-30.4,0
.438,16,3,1,6,2,.500,16.3,.577,8,.000,20191203,116,4,22,1,0.0,CLE,3,9.5,.857,27.8,7,2003.0,3.0,.500,2,6.7,0,.125,3.0,0,2,Collin Sexton,131,0,2,11.4,0.8,-9
.364,11,0,1,2,0,.364,0.0,.392,4,0,20191203,96,14,10,6,2.7,CLE,8,7.3,.500,20.0,4,1812.0,0.0,.364,1,25.9,0,.000,19.9,1,2,Tristan Thompson,131,0,0,33.5,-9.8,-15
.111,9,0,1,1,0,.333,0.0,.371,3,.000,20191203,73,1,7,0,0.0,CLE,1,9.6,1.000,16.5,1,1669.0,0.0,.333,1,2.0,0,.222,0.0,0,1,Darius Garland,140,0,2,4.5,-16.0,-15
.333,6,0,1,1,0,.667,0.0,.727,4,.333,20191203,106,0,10,0,3.1,CLE,0,22.5,.500,15.1,2,1550.0,0.0,.750,2,0.0,1,.500,0.0,1,2,Cedi Osman,138,0,3,0.0,-7.2,-6
.000,7,2,1,0,1,.429,14.3,.571,3,1.000,20191203,96,4,8,0,3.8,CLE,4,22.2,0,18.4,0,1290.0,2.3,.571,2,10.4,2,.286,0.0,1,0,Kevin Love,128,0,2,23.5,-0.3,-18
.000,7,5,0,0,0,.429,27.8,.500,3,.333,20191203,114,4,7,1,6.1,CLE,3,12.5,0,13.3,0,1590.0,0.0,.500,1,8.4,1,.429,3.8,2,1,Larry Nance Jr.,133,0,3,14.3,1.4,-15
.000,11,1,0,0,0,.455,8.3,.545,5,.500,20191203,111,7,12,2,0.0,CLE,5,8.3,0,24.5,0,1294.0,0.0,.545,1,18.1,2,.364,9.3,0,0,Kevin Porter Jr.,135,0,4,29.3,-0.8,-24
.000,10,2,0,0,0,.400,16.6,.500,4,.286,20191203,94,1,10,1,0.0,CLE,0,16.7,0,26.0,0,1216.0,0.0,.500,2,2.8,2,.700,4.9,0,1,Jordan Clarkson,141,0,7,0.0,-7.2,-25
.000,3,2,0,0,1,.333,19.9,.333,1,.000,20191203,72,2,2,0,5.8,CLE,2,25.0,0,12.6,0,839.0,3.6,.333,1,8.0,0,.333,0.0,1,1,John Henson,124,0,1,18.1,-3.5,-18
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20191203,57,1,2,0,0.0,CLE,1,0.0,0,18.7,0,564.0,0.0,.250,0,5.9,0,.500,0.0,0,1,Alfonzo McKinnie,137,0,2,13.4,-18.5,-11
.000,3,0,0,0,0,.333,0.0,.333,1,0,20191203,87,2,2,1,0.0,CLE,1,0.0,0,34.6,0,229.0,0.0,.333,0,29.2,0,.000,26.2,0,0,Ante Žižić,134,0,0,33.1,-11.8,0
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20191203,103,0,2,0,0.0,CLE,0,0.0,0,27.1,0,195.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Matthew Dellavedova,141,0,1,0.0,-7.2,-11
.000,1,1,0,0,2,.000,50.9,.000,0,0,20191203,51,0,0,0,0.0,CLE,0,0.0,0,17.7,0,149.0,40.5,.000,0,0.0,0,.000,0.0,0,0,Brandon Knight,48,0,0,0.0,39.5,+2
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
