ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,3,1,3,3,.538,11.9,.628,7,.333,20100126,147,8,18,1,0.0,WAS,7,0.0,1.000,18.7,3,2159.0,4.6,.577,0,14.0,1,.231,3.0,0,4,Caron Butler,123,0,3,29.2,8.2,-2
.000,12,4,1,0,1,.417,17.2,.458,5,.250,20100126,109,3,11,1,0.0,WAS,2,7.7,0,19.3,0,1894.0,1.7,.458,1,6.0,1,.333,3.5,0,2,Randy Foye,131,0,4,9.5,-2.9,+3
.833,6,1,1,3,0,.667,4.1,.671,4,0,20100126,139,8,11,4,0.0,WAS,4,10.9,.600,13.7,5,1889.0,0.0,.667,1,16.0,0,.000,13.9,0,3,Brendan Haywood,134,0,0,19.1,-1.4,-9
.000,6,4,0,0,0,.167,21.8,.167,1,0,20100126,78,1,2,0,0.0,WAS,1,0.0,0,13.0,0,1297.0,0.0,.167,0,2.9,0,.000,0.0,0,0,Earl Boykins,135,0,0,6.9,-10.8,-7
.000,8,0,0,0,0,.625,0.0,.625,5,0,20100126,121,4,10,2,0.0,WAS,2,11.1,0,22.9,0,1110.0,0.0,.625,1,13.7,0,.000,11.8,0,4,Andray Blatche,134,0,0,16.2,-5.4,-7
.000,6,2,0,0,0,.500,20.0,.667,3,.400,20100126,128,1,8,0,0.0,WAS,1,14.3,0,22.7,0,870.0,0.0,.667,1,4.4,2,.833,0.0,0,2,DeShawn Stevenson,134,0,5,10.3,2.9,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100126,0,1,0,0,0.0,WAS,1,0.0,0,19.4,0,145.0,0.0,.000,0,26.1,0,.000,0.0,0,0,Dominic McGuire,131,0,0,62.1,-21.8,-4
0,0,0,0,1,0,0,0.0,.568,0,0,20100126,76,1,1,1,0.0,WAS,0,53.2,.500,46.1,2,115.0,0.0,0,1,33.0,0,0,56.9,0,0,Mike James,135,0,0,0.0,-14.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20100126,0,0,0,0,0.0,WAS,0,0,0,0.0,0,30.0,0.0,0,0,0.0,0,0,0.0,0,0,JaVale McGee,135,0,0,0.0,-7.3,0
0,0,0,0,0,0,0,0,0,0,0,20100126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
