ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
.300,20,3,1,5,4,.450,14.2,.508,9,.000,20191213,97,3,23,0,0.0,MIA,3,8.1,.833,30.2,6,2229.0,5.2,.450,2,4.6,0,.250,0.0,0,1,Jimmy Butler,108,0,5,9.0,1.9,-2
.000,8,0,1,0,0,.375,0.0,.563,3,.429,20191213,104,3,9,0,0.0,MIA,3,0.0,0,10.0,0,2188.0,0.0,.563,0,4.7,3,.875,0.0,0,3,Duncan Robinson,119,0,7,9.2,-5.0,-1
.000,15,7,1,0,2,.467,31.7,.533,7,.333,20191213,111,2,16,0,0.0,MIA,2,6.3,0,20.4,0,2146.0,2.7,.533,1,3.2,2,.400,0.0,0,4,Kendrick Nunn,114,0,6,6.2,2.8,-11
.455,11,5,1,2,0,.455,21.1,.455,5,0,20191213,104,12,12,4,2.7,MIA,8,13.2,.400,19.6,5,2121.0,0.0,.455,2,19.4,0,.000,13.2,1,2,Bam Adebayo,113,0,0,25.3,-0.7,-8
.000,3,1,1,0,0,.667,10.5,.833,2,.500,20191213,115,0,5,0,0.0,MIA,0,25.0,0,12.9,0,849.0,0.0,.833,1,0.0,1,.667,0.0,0,2,Meyers Leonard,122,0,2,0.0,-1.3,-13
1.333,6,4,0,7,2,.667,21.4,.893,4,.667,20191213,186,4,17,0,0.0,MIA,4,0.0,.875,15.6,8,1674.0,3.5,.833,0,8.2,2,.500,0.0,0,3,Derrick Jones Jr.,109,0,3,16.0,15.6,0
.000,12,1,0,0,0,.250,6.1,.292,3,.167,20191213,57,3,7,0,0.0,MIA,3,7.7,0,24.9,0,1426.0,0.0,.292,1,7.2,1,.500,0.0,0,0,Tyler Herro,118,0,6,14.1,-13.4,+6
.875,8,3,0,6,0,.500,23.0,.677,4,.250,20191213,135,6,15,1,0.0,MIA,5,8.3,.857,26.2,7,1260.0,0.0,.563,1,16.3,1,.500,5.6,0,5,Kelly Olynyk,113,0,4,26.6,5.2,+8
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20191213,220,1,6,0,11.4,MIA,1,0.0,1.000,15.5,2,507.0,0.0,1.000,0,6.8,0,.000,0.0,1,1,Chris Silva,112,0,0,13.2,12.3,+6
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
