ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,1,0,1,1,.600,9.8,.648,9,.167,20220207,123,6,20,3,0.0,WAS,3,6.1,1.000,29.0,1,1537.0,1.9,.633,1,16.1,1,.400,14.4,0,2,Corey Kispert,125,0,6,18.1,4.9,-1
1.000,2,4,0,2,2,.500,22.3,.868,1,.500,20220207,117,6,5,0,0.0,WAS,6,41.0,1.000,8.7,2,1517.0,3.9,.750,2,16.3,1,1.000,0.0,0,3,Deni Avdija,119,0,2,36.7,3.1,+1
1.000,6,2,0,5,0,.667,21.6,.752,4,0,20220207,128,1,13,1,0.0,WAS,0,18.8,.833,27.2,6,1062.0,0.0,.667,2,3.9,0,.000,7.0,0,2,Montrezl Harrell,132,0,0,0.0,1.6,-21
.500,4,2,0,2,1,.000,22.0,.205,0,.000,20220207,54,0,2,0,0.0,WAS,0,17.0,1.000,22.0,2,726.0,4.1,.000,1,0.0,0,.750,0.0,0,1,Raul Neto,122,0,3,0.0,-13.8,-22
.000,2,1,0,0,0,.500,30.0,.500,1,.000,20220207,115,0,2,0,0.0,WAS,0,0.0,0,15.6,0,347.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Dāvis Bertāns,132,0,1,0.0,-0.6,+11
0,0,0,0,0,0,0,0.0,0,0,0,20220207,0,0,0,0,0.0,WAS,0,0,0,0.0,0,149.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Gill,132,0,0,0.0,-9.5,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
