ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
.167,18,4,1,1,1,.556,16.6,.621,10,.429,20091216,120,5,24,1,0.0,MIL,4,4.9,.333,20.9,3,2582.0,1.2,.639,1,7.2,3,.389,2.5,0,4,Ersan İlyasova,105,0,7,14.1,8.6,+1
.375,16,1,1,4,1,.375,4.0,.429,6,0,20091216,103,12,16,5,6.5,MIL,7,0.0,.667,21.0,6,2357.0,1.3,.375,0,19.0,0,.000,13.5,3,5,Andrew Bogut,97,0,0,27.0,1.5,-8
.182,11,7,1,2,0,.364,36.1,.463,4,.200,20091216,106,3,11,0,0.0,MIL,3,7.8,1.000,19.4,2,1769.0,0.0,.409,1,6.3,1,.455,0.0,0,3,Brandon Jennings,107,0,5,15.4,0.6,-7
.000,7,4,1,0,1,.286,21.7,.357,2,.500,20091216,87,4,5,1,0.0,MIL,3,12.5,0,13.8,0,1546.0,2.0,.357,1,9.7,1,.286,4.1,0,4,Luc Mbah a Moute,103,0,2,17.6,0.8,-3
.000,2,2,1,0,0,.000,14.4,.000,0,.000,20091216,14,2,0,0,0.0,MIL,2,71.4,0,17.7,0,1053.0,0.0,.000,5,7.1,0,.500,0.0,0,0,Carlos Delfino,107,0,1,17.3,-18.6,-8
.083,24,4,0,1,2,.458,23.2,.502,11,.250,20091216,101,7,25,1,0.0,MIL,6,3.9,.500,32.2,2,2140.0,2.9,.500,1,12.2,2,.333,3.0,0,1,Michael Redd,100,0,8,25.5,8.9,+5
.000,8,0,0,0,0,.375,0.0,.500,3,.667,20091216,89,1,8,1,0.0,MIL,0,11.1,0,14.7,0,1626.0,0.0,.500,1,2.3,2,.375,3.9,0,4,Charlie Bell,109,0,3,0.0,-5.1,+2
.250,8,4,0,2,1,.625,29.0,.732,5,.333,20091216,123,2,13,0,0.0,MIL,2,18.4,1.000,20.4,2,1422.0,2.1,.688,2,5.3,1,.375,0.0,0,2,Luke Ridnour,103,0,3,12.8,7.4,+8
.500,4,1,0,2,0,.250,7.9,.410,1,0,20091216,78,1,4,0,0.0,MIL,1,17.0,1.000,15.1,2,1037.0,0.0,.250,1,3.6,0,.000,0.0,0,2,Hakim Warrick,108,0,0,8.8,-7.2,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091216,0,1,0,0,0.0,MIL,1,0.0,0,7.2,0,368.0,0.0,.000,0,10.2,0,.000,0.0,0,3,Kurt Thomas,106,0,0,24.7,-17.8,+2
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
