ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,7,1,2,1,.400,29.3,.378,6,0,20120118,92,17,14,5,2.0,LAC,12,13.9,.250,24.8,8,2327.0,1.4,.400,3,23.6,0,.000,14.4,1,5,Blake Griffin,96,0,0,32.3,-0.9,+10
.000,12,3,1,0,2,.083,11.2,.083,1,.000,20120118,50,5,2,2,0.0,LAC,3,0.0,0,14.9,0,2158.0,3.1,.083,0,7.5,0,.333,6.2,0,1,Caron Butler,105,0,4,8.7,-11.8,+2
.077,13,1,1,1,1,.692,5.9,.707,9,0,20120118,143,9,19,6,11.7,LAC,3,6.9,1.000,19.2,1,2015.0,1.6,.692,1,14.5,0,.000,19.9,5,3,DeAndre Jordan,101,0,0,9.3,9.9,+7
.158,19,3,1,2,0,.368,17.2,.517,7,.455,20120118,103,8,21,1,0.0,LAC,7,12.9,.667,32.9,3,1902.0,0.0,.500,3,13.6,5,.579,3.5,0,2,Chauncey Billups,105,0,11,23.0,0.6,+11
.100,10,6,1,0,4,.200,29.2,.239,2,.250,20120118,79,0,5,0,2.7,LAC,0,8.7,.000,17.5,1,1755.0,7.6,.250,1,0.0,1,.400,0.0,1,1,Randy Foye,98,0,4,0.0,1.6,-1
.133,15,4,0,2,2,.733,25.0,.819,11,1.000,20120118,147,1,26,0,0.0,LAC,1,11.2,1.000,22.8,2,2102.0,3.2,.800,2,1.5,2,.133,0.0,0,1,Mo Williams,108,0,2,3.0,13.2,-6
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20120118,104,5,4,2,0.0,LAC,3,51.5,1.000,8.6,2,1209.0,0.0,1.000,2,13.4,0,.000,11.1,0,3,Reggie Evans,108,0,0,15.5,-9.1,-13
.000,2,1,0,0,1,.000,10.8,.000,0,.000,20120118,20,2,0,0,0.0,LAC,2,33.3,0,11.1,0,722.0,4.6,.000,1,9.0,0,.500,0.0,0,1,Ryan Gomes,97,0,1,17.3,-11.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20120118,0,0,0,0,0.0,LAC,0,0,0,0.0,0,210.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Jones,116,0,0,0.0,-8.7,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Fortson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
