ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,0,1,2,1,.333,0.0,.410,2,0,20160113,90,7,6,2,7.8,OKC,5,12.0,.667,14.7,3,1445.0,2.0,.333,1,14.7,0,.000,8.7,2,2,Steven Adams,86,0,0,20.3,-2.3,+19
1.333,3,8,1,0,2,.000,68.9,.000,0,0,20160113,81,7,0,1,0.0,OKC,6,17.4,.000,16.7,4,880.0,6.6,.000,1,24.1,0,.000,7.1,0,0,Russell Westbrook,76,0,0,40.1,5.3,+20
.000,6,3,0,0,3,.667,18.8,.833,4,.667,20160113,147,3,10,0,0.0,OKC,3,14.3,0,11.8,0,1510.0,5.8,.833,1,6.0,2,.500,0.0,0,3,Cameron Payne,85,0,3,11.7,10.1,+5
.385,13,5,0,3,0,.462,37.0,.592,6,.500,20160113,106,1,18,1,0.0,OKC,0,20.8,.600,33.1,5,1480.0,0.0,.577,4,2.0,3,.462,4.2,0,2,Dion Waiters,100,0,6,0.0,1.2,+1
.000,7,1,0,0,0,.286,7.4,.357,2,.333,20160113,94,4,5,1,0.0,OKC,3,0.0,0,15.2,0,1180.0,0.0,.357,0,10.3,1,.429,5.3,0,2,Kyle Singler,97,0,3,14.9,-5.0,-7
.000,5,0,0,0,1,.400,0.0,.400,2,0,20160113,71,6,4,2,0.0,OKC,4,28.6,0,19.6,0,911.0,3.2,.400,2,20.0,0,.000,13.7,0,3,Enes Freedom,87,0,0,25.8,-10.8,0
.000,7,1,0,0,1,.286,11.8,.429,2,.400,20160113,101,1,6,0,0.0,OKC,1,0.0,0,22.5,0,796.0,3.7,.429,0,3.8,2,.714,0.0,0,3,Anthony Morrow,90,0,5,7.4,-1.1,+5
.000,1,1,0,0,0,.000,15.9,.000,0,.000,20160113,65,1,0,0,0.0,OKC,1,0.0,0,5.4,0,476.0,0.0,.000,0,6.4,0,1.000,0.0,0,3,D.J. Augustin,97,0,1,12.3,-13.4,-4
0,0,0,0,1,0,0,0.0,.568,0,0,20160113,53,2,1,0,0.0,OKC,2,53.2,.500,18.1,2,265.0,0.0,0,1,22.9,0,0,0.0,0,1,Mitch McGary,89,0,0,44.4,-14.2,-6
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
