ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,1,2,0,.800,5.1,1.105,4,.750,20120210,208,2,13,0,0.0,UTA,2,0.0,1.000,9.4,2,1780.0,0.0,1.100,0,4.1,3,.800,0.0,0,1,Raja Bell,116,0,4,9.0,8.3,-7
.286,7,7,1,1,1,.714,40.7,.698,5,.000,20120210,100,0,11,0,0.0,UTA,0,33.7,.500,20.2,2,1681.0,1.9,.714,4,0.0,0,.143,0.0,0,6,Devin Harris,114,0,1,0.0,-3.2,-6
.000,1,6,0,0,1,.000,38.7,.000,0,0,20120210,69,1,0,0,0.0,UTA,1,66.7,0,7.3,0,1176.0,2.7,.000,2,3.1,0,.000,0.0,0,1,Earl Watson,111,0,0,6.8,-3.4,-8
.000,9,1,0,0,0,.444,9.2,.444,4,.000,20120210,78,1,8,0,0.0,UTA,1,10.0,0,25.5,0,1123.0,0.0,.444,1,3.3,0,.111,0.0,0,2,C.J. Miles,117,0,1,7.1,-8.4,-7
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20120210,33,4,2,0,0.0,UTA,4,16.7,0,18.6,0,924.0,3.4,.200,1,16.0,0,.400,0.0,0,2,Josh Howard,102,0,2,34.6,-12.8,-8
.333,6,0,0,0,1,.500,0.0,.436,3,0,20120210,67,0,6,0,0.0,UTA,0,12.7,.000,27.2,2,827.0,3.8,.500,1,0.0,0,.000,0.0,0,1,Derrick Favors,110,0,0,0.0,-7.3,-5
.000,4,0,0,0,0,.500,0.0,.500,2,0,20120210,67,5,4,1,0.0,UTA,4,33.3,0,20.7,0,827.0,0.0,.500,2,22.3,0,.000,8.3,0,0,Enes Freedom,109,0,0,38.7,-8.3,-5
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
