ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090107,0,1,0,0,14.1,PHI,1,0.0,0,9.4,0,309.0,0.0,.000,0,12.9,0,.000,0.0,1,1,Donyell Marshall,111,0,0,23.3,-10.2,-5
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
.353,17,7,1,3,1,.471,27.9,.509,8,.250,20090107,118,4,20,1,0.0,MIL,3,4.8,.500,23.1,6,2384.0,1.4,.500,1,6.7,1,.235,3.0,0,0,Michael Redd,125,0,4,11.3,3.0,-3
.368,19,2,1,6,0,.526,8.7,.611,10,.250,20090107,112,5,27,2,2.3,MIL,3,15.3,.857,29.3,7,2371.0,0.0,.553,4,8.4,1,.211,6.1,1,5,Richard Jefferson,126,0,4,11.4,-1.6,-13
.200,5,3,1,1,0,.400,14.3,.460,2,0,20090107,117,7,5,3,0.0,MIL,4,15.5,1.000,10.4,1,1650.0,0.0,.400,1,17.0,0,.000,13.1,0,4,Dan Gadzuric,125,0,0,21.8,-3.3,-3
.200,10,4,1,2,2,.400,26.7,.506,4,.333,20090107,103,3,11,0,4.0,MIL,3,15.5,1.000,25.1,2,1368.0,4.7,.450,2,8.8,1,.300,0.0,1,6,Luke Ridnour,112,0,3,19.7,0.9,-16
.000,6,0,1,0,0,.167,0.0,.167,1,0,20090107,64,4,2,2,0.0,MIL,2,0.0,0,19.1,0,835.0,0.0,.167,0,19.2,0,.000,17.2,0,1,Luc Mbah a Moute,126,0,0,21.6,-17.3,-2
.333,15,4,0,5,0,.600,19.7,.756,9,.750,20090107,167,7,26,2,2.6,MIL,5,0.0,1.000,21.7,5,2107.0,0.0,.700,0,13.3,3,.267,6.8,1,2,Charlie Villanueva,124,0,4,21.4,15.7,+2
.400,5,4,0,1,1,.600,31.2,.595,3,.000,20090107,104,3,7,0,0.0,MIL,3,25.4,.500,18.4,2,1140.0,2.8,.600,2,10.5,0,.200,0.0,0,2,Ramon Sessions,119,0,1,23.7,-1.5,+1
.000,3,3,0,0,0,.333,20.7,.333,1,.000,20090107,115,0,2,0,0.0,MIL,0,0.0,0,7.2,0,1115.0,0.0,.333,0,0.0,0,.667,0.0,0,2,Charlie Bell,130,0,2,0.0,-6.4,+5
.000,3,1,0,0,0,.000,6.8,.000,0,0,20090107,56,4,0,4,5.1,MIL,0,40.0,0,12.6,0,1058.0,0.0,.000,2,15.1,0,.000,27.2,1,5,Francisco Elson,126,0,0,0.0,-17.5,-6
.000,2,1,0,0,0,1.000,31.6,1.250,2,1.000,20090107,126,0,5,0,0.0,MIL,0,33.3,0,21.5,0,372.0,0.0,1.250,1,0.0,1,.500,0.0,0,2,Tyronn Lue,130,0,1,0.0,9.6,+10
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
