ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,0,3,0,.250,0.0,.434,1,.000,20131030,110,5,5,2,0.0,DEN,3,0.0,.750,17.7,4,898.0,0.0,.250,0,19.6,0,.250,16.9,0,1,Kenneth Faried,100,0,1,21.9,-2.5,-3
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
.269,26,1,1,4,2,.500,7.2,.516,13,0,20131030,100,14,30,5,3.8,SAC,9,12.1,.571,38.6,7,2350.0,2.6,.500,4,20.9,0,.000,13.9,2,4,DeMarcus Cousins,89,0,0,29.0,6.1,+4
.556,9,4,1,4,0,.667,21.1,.759,6,.500,20131030,138,2,17,0,0.0,SAC,2,15.2,.800,16.6,5,2178.0,0.0,.722,2,3.2,1,.222,0.0,0,2,Greivis Vásquez,103,0,2,7.0,2.5,+2
.500,6,1,1,2,0,.167,4.9,.273,1,.000,20131030,70,2,4,0,0.0,SAC,2,0.0,.667,10.8,3,1864.0,0.0,.167,0,3.8,0,.500,0.0,0,3,Marcus Thornton,103,0,3,8.1,-8.4,-9
.000,6,0,1,0,3,.167,0.0,.250,1,.333,20131030,67,6,3,1,0.0,SAC,5,0.0,0,10.2,0,1604.0,5.8,.250,0,13.1,1,.500,4.1,0,5,Patrick Patterson,87,0,3,23.6,-2.1,+3
.222,9,2,1,2,2,.333,13.1,.455,3,.333,20131030,109,4,9,0,0.0,SAC,4,0.0,1.000,16.9,2,1597.0,3.9,.389,0,8.8,1,.333,0.0,0,1,John Salmons,92,0,3,19.0,4.6,+9
.444,9,5,0,3,0,.556,33.1,.743,5,.750,20131030,139,4,16,1,0.0,SAC,3,15.7,.750,19.9,4,1756.0,0.0,.722,2,8.0,3,.444,3.7,0,3,Isaiah Thomas,102,0,4,12.9,7.4,+1
.286,7,0,0,1,0,.143,0.0,.254,1,.200,20131030,51,1,4,0,4.4,SAC,1,11.3,.500,23.9,2,1016.0,0.0,.214,1,3.5,1,.714,0.0,1,1,Ben McLemore,99,0,5,7.5,-11.1,+11
.000,5,0,0,0,0,.200,0.0,.200,1,0,20131030,39,3,2,1,9.1,SAC,2,28.6,0,19.3,0,992.0,0.0,.200,2,10.6,0,.000,6.6,2,5,Jason Thompson,93,0,0,15.3,-16.0,-7
0,0,0,0,0,1,0,0.0,0,0,0,20131030,45,4,0,2,6.9,SAC,2,100.0,0,8.4,0,656.0,4.7,0,2,21.4,0,0,20.0,1,0,Chuck Hayes,83,0,0,23.1,0.6,+4
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20131030,101,1,5,1,11.6,SAC,0,20.0,0,35.4,0,387.0,0.0,.625,1,9.1,1,.250,16.9,1,2,Travis Outlaw,95,0,1,0.0,6.9,-8
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
