ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,1,2,0,.333,14.0,.436,2,0,20171029,99,9,6,2,0.0,SAC,7,12.7,1.000,14.6,2,1465.0,0.0,.333,1,19.2,0,.000,8.4,0,1,Willie Cauley-Stein,116,0,0,30.6,-2.9,-27
.000,9,1,1,0,4,.778,11.6,.833,7,1.000,20171029,129,3,15,0,0.0,SAC,3,18.2,0,21.3,0,1403.0,8.8,.833,2,6.7,1,.111,0.0,0,3,Bogdan Bogdanović,101,0,1,13.7,13.8,-22
.200,10,0,1,2,1,.400,0.0,.460,4,0,20171029,95,4,10,2,4.2,SAC,2,8.4,1.000,24.0,2,1347.0,2.3,.400,1,9.3,0,.000,9.1,1,1,Skal Labissière,116,0,0,9.5,-2.2,-18
.000,10,1,0,0,1,.500,10.6,.550,5,.333,20171029,93,0,11,0,0.0,SAC,0,16.7,0,25.1,0,1298.0,2.4,.550,2,0.0,1,.300,0.0,0,1,Frank Mason III,122,0,3,0.0,-2.0,-6
.571,7,1,0,3,1,.429,9.8,.571,3,.200,20171029,110,1,10,0,0.0,SAC,1,10.2,.750,22.3,4,1187.0,2.6,.500,1,2.6,1,.714,0.0,0,1,Malachi Richardson,119,0,5,5.4,1.8,-3
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20171029,84,2,5,0,0.0,SAC,2,16.7,0,15.6,0,1043.0,0.0,.500,1,6.0,1,.400,0.0,0,1,Garrett Temple,123,0,2,12.3,-8.0,-11
1.000,4,0,0,3,0,.500,0.0,.608,2,0,20171029,123,10,7,4,0.0,SAC,6,14.8,.750,18.2,4,1011.0,0.0,.500,1,31.0,0,.000,24.2,0,4,Kosta Koufos,113,0,0,38.0,-3.7,-7
.000,6,0,0,0,1,.000,0.0,.000,0,.000,20171029,0,2,0,0,0.0,SAC,2,25.0,0,24.4,0,892.0,3.5,.000,2,7.0,0,.667,0.0,0,2,Vince Carter,113,0,4,14.3,-26.2,-11
.500,4,1,0,1,0,.500,15.7,.615,2,1.000,20171029,133,0,6,0,7.5,SAC,0,0.0,.500,17.6,2,755.0,0.0,.625,0,0.0,1,.250,0.0,1,1,Justin Jackson,122,0,1,0.0,7.1,+1
0,2,1,0,2,0,.500,0.0,0,1,.000,20171029,0,4,4,1,0.0,SAC,3,100.0,1.000,6.7,2,404.0,0.0,0,0,7.7,0,0,0.0,0,2,Georgios Papagiannis,121,0,1,15.8,-16.6,+7
1.000,0,0,0,0,0,0,28.7,.694,0,0,20171029,163,1,0,0,0.0,SAC,1,0.0,0,19.4,0,404.0,0.0,.500,1,31.0,0,.500,15.2,0,1,JaKarr Sampson,109,0,0,47.5,11.1,+7
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
