ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,0,1,0,0,.625,0.0,.625,10,0,20131124,115,10,20,2,2.2,ORL,8,5.9,0,23.8,0,2016.0,0.0,.625,1,16.8,0,.000,7.0,1,0,Nikola Vučević,111,0,0,26.0,2.2,-5
.000,4,0,1,0,0,.500,0.0,.625,2,.500,20131124,89,2,5,0,9.8,ORL,2,20.0,0,15.8,0,890.0,0.0,.625,1,7.6,1,.500,0.0,2,3,Maurice Harkless,106,0,2,14.7,-1.0,-8
.750,8,0,0,6,0,.625,0.0,.893,5,.750,20131124,181,8,19,2,0.0,ORL,6,0.0,1.000,19.4,6,1547.0,0.0,.813,0,17.5,3,.500,9.1,0,1,Andrew Nicholson,113,0,4,25.4,13.4,+1
.000,7,4,0,0,2,.429,27.2,.429,3,0,20131124,97,4,6,1,3.3,ORL,3,12.5,0,17.3,0,1307.0,4.7,.429,1,10.4,0,.000,5.4,1,3,Glen Davis,101,0,0,15.0,4.7,-4
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20131124,65,1,6,0,0.0,ORL,1,11.1,0,26.3,0,964.0,0.0,.375,1,3.5,0,.375,0.0,0,2,Tobias Harris,117,0,3,6.8,-15.7,+4
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20131124,139,1,3,0,0.0,ORL,1,0.0,0,6.8,0,824.0,0.0,.750,0,4.1,1,1.000,0.0,0,0,E'Twaun Moore,117,0,2,7.9,-2.4,-5
0,0,0,0,0,0,0,0,0,0,0,20131124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
