ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nolan Smith,0,0,0,0,0,0
.353,17,3,1,3,0,.588,13.4,.586,10,0,20130306,114,12,23,5,2.1,MEM,7,13.3,.500,25.6,6,2450.0,0.0,.588,3,15.7,0,.000,12.5,1,4,Marc Gasol,99,0,0,19.1,4.8,+6
.545,11,6,1,5,2,.636,27.8,.733,7,.500,20130306,140,3,20,0,4.8,MEM,3,12.8,.833,20.0,6,2165.0,3.1,.682,2,4.4,1,.182,0.0,2,3,Mike Conley,93,0,2,9.3,14.1,+9
.000,12,5,1,0,0,.250,20.1,.250,3,.000,20130306,78,9,6,2,0.0,MEM,7,7.7,0,17.1,0,2113.0,0.0,.250,1,13.6,0,.083,5.8,0,0,Tayshaun Prince,101,0,1,22.2,-4.1,+4
.500,4,0,1,1,1,.250,0.0,.307,1,0,20130306,91,6,3,2,7.0,MEM,4,0.0,.500,9.2,2,1476.0,2.2,.250,0,13.0,0,.000,8.3,2,4,Ed Davis,90,0,0,18.2,-3.4,-1
.154,13,0,1,2,1,.308,0.0,.360,4,.000,20130306,92,7,10,2,4.2,MEM,5,0.0,1.000,31.1,2,1235.0,2.7,.308,0,18.1,0,.077,9.9,1,2,Tony Allen,90,0,1,27.1,-0.9,-1
.000,12,1,0,0,1,.417,6.6,.542,5,.600,20130306,109,2,13,0,0.0,MEM,2,7.7,0,23.6,0,1524.0,2.2,.542,1,4.2,3,.417,0.0,0,3,Jerryd Bayless,99,0,5,8.8,2.3,+19
.000,6,1,0,0,0,.333,6.4,.333,2,.000,20130306,92,4,4,1,0.0,MEM,3,0.0,0,12.4,0,1338.0,0.0,.333,0,9.6,0,.333,4.6,0,1,Quincy Pondexter,103,0,2,15.0,-5.4,+6
.000,5,4,0,0,0,.600,48.7,.600,3,.000,20130306,127,4,6,2,0.0,MEM,2,16.7,0,19.6,0,850.0,0.0,.600,1,15.1,0,.200,14.4,0,1,Tony Wroten,102,0,1,15.8,9.8,-3
.000,4,0,0,0,0,.250,0.0,.250,1,0,20130306,73,3,2,1,0.0,MEM,2,0.0,0,18.5,0,600.0,0.0,.250,0,16.0,0,.000,10.2,0,2,Jon Leuer,100,0,0,22.3,-12.8,-9
.000,3,0,0,0,0,.667,0.0,.667,2,0,20130306,99,2,4,1,0.0,MEM,1,25.0,0,25.1,0,441.0,0.0,.667,1,14.5,0,.000,13.9,0,2,Austin Daye,101,0,0,15.2,-5.3,0
0,0,0,0,0,0,0,0.0,.000,0,0,20130306,0,0,0,0,0.0,MEM,0,0.0,.000,11.7,2,208.0,0.0,0,0,0.0,0,0,0.0,0,0,Dexter Pittman,106,0,0,0.0,-15.5,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
