ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,1,0,.750,0.0,.500,3,.000,20220518,57,0,7,0,17.9,DAL,0,33.3,1.000,52.7,1,303.0,9.9,.500,0,33.2,0,.250,0.0,0,0,Sterling Brown,76,0,1,86.4,6.8,+3
.250,4,0,0,0,1,.500,100.0,.788,2,.000,20220518,170,3,4,0,0.0,DAL,3,0.0,0,39.0,0,303.0,0.0,.750,2,0.0,0,.250,0.0,1,0,Trey Burke,123,0,1,0.0,36.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20220518,0,1,0,0,0.0,DAL,1,0,0,0.0,0,303.0,0.0,0,0,11.1,0,0,0.0,0,1,Marquese Chriss,118,0,0,28.8,-8.7,+3
0,0,0,0,0,0,0,0,0,0,0,20220518,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.118,17,3,1,0,1,.471,11.7,.531,8,.375,20220518,104,5,19,1,3.6,GSW,4,10.1,.000,26.1,2,2109.0,1.4,.559,2,7.9,3,.471,4.1,1,3,Andrew Wiggins,93,0,8,10.3,1.1,+28
.000,13,4,1,0,0,.538,15.3,.577,7,.250,20220518,102,5,15,0,7.3,GSW,5,18.8,0,21.4,0,2074.0,0.0,.577,3,8.1,1,.308,0.0,2,0,Klay Thompson,94,0,4,13.1,1.9,+20
.438,16,4,1,4,1,.438,17.8,.550,7,.333,20220518,108,12,21,2,4.1,GSW,10,13.6,.571,33.1,7,1844.0,1.6,.531,3,21.8,3,.563,9.5,1,3,Stephen Curry,86,0,9,29.5,4.8,+23
.500,6,3,1,2,2,.667,12.7,.683,4,.000,20220518,136,9,10,1,4.4,GSW,8,12.0,.667,13.3,3,1730.0,3.5,.667,1,17.4,0,.167,5.0,1,4,Draymond Green,83,0,1,25.1,6.9,+25
.000,5,4,1,0,0,1.000,18.0,1.000,5,0,20220518,176,5,10,2,8.9,GSW,3,16.7,0,9.8,0,1701.0,0.0,1.000,1,9.8,0,.000,10.3,2,2,Kevon Looney,94,0,0,9.6,11.6,+15
.167,12,3,0,2,1,.667,17.4,.738,8,.250,20220518,144,2,19,1,0.0,GSW,1,7.2,1.000,24.3,2,1579.0,1.9,.708,1,4.2,1,.333,5.5,0,5,Jordan Poole,96,0,4,3.4,7.1,+15
.000,7,1,0,0,1,.714,5.7,.714,5,.000,20220518,146,6,10,0,0.0,GSW,6,0.0,0,13.8,0,1405.0,2.1,.714,0,14.3,0,.143,0.0,0,2,Otto Porter Jr.,89,0,1,23.2,5.5,+16
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220518,105,5,3,0,0.0,GSW,5,50.0,0,7.4,0,746.0,0.0,1.500,1,22.4,1,1.000,0.0,0,1,Damion Lee,89,0,1,36.4,2.5,-5
0,1,0,0,0,0,1.000,20.7,0,1,1.000,20220518,50,0,3,0,0.0,GSW,0,100.0,0,9.1,0,303.0,0.0,0,0,11.1,1,0,0.0,0,0,Nemanja Bjelica,95,0,1,17.9,-7.5,-3
.500,4,1,0,2,1,.000,20.7,.205,0,0,20220518,62,1,2,0,0.0,GSW,1,0.0,1.000,44.6,2,303.0,9.9,.000,0,11.1,0,.000,0.0,0,0,Jonathan Kuminga,74,0,0,17.9,-9.6,-3
.000,0,1,0,0,0,0,0.0,1.500,0,0,20220518,300,1,0,0,0.0,GSW,1,0.0,0,9.1,0,303.0,0.0,1.500,1,0.0,0,1.000,0.0,0,1,Moses Moody,102,0,0,0.0,16.7,-3
0,0,0,0,0,1,0,0.0,0,0,0,20220518,0,0,0,0,0.0,GSW,0,100.0,0,18.3,0,303.0,9.9,0,2,0.0,0,0,0.0,0,1,Juan Toscano-Anderson,79,0,0,0.0,-14.8,-3
0,0,0,0,0,0,0,0,0,0,0,20220518,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220518,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220518,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
