ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
.350,20,2,1,5,1,.400,9.9,.455,8,0,20090121,107,3,21,1,2.0,POR,2,0.0,.714,26.3,7,2465.0,1.4,.400,0,4.7,0,.000,2.7,1,0,LaMarcus Aldridge,120,0,0,7.8,2.3,-9
.304,23,3,1,6,0,.348,16.9,.441,8,.250,20090121,102,2,23,1,2.2,POR,1,3.7,.857,33.8,7,2251.0,0.0,.370,1,3.5,1,.174,2.9,1,2,Brandon Roy,124,0,4,4.3,0.9,-14
.000,5,5,1,0,0,.600,31.6,.700,3,.500,20090121,164,1,7,0,0.0,POR,1,0.0,0,8.5,0,1644.0,0.0,.700,0,2.4,1,.400,0.0,0,2,Sergio Rodríguez,125,0,2,5.8,2.2,-1
1.000,4,1,1,4,0,.750,7.0,.868,3,0,20090121,127,8,10,4,3.2,POR,4,34.2,1.000,16.2,4,1516.0,0.0,.750,3,20.5,0,.000,17.3,1,6,Greg Oden,118,0,0,25.3,0.0,-5
.000,5,1,1,0,0,.600,9.1,.700,3,.333,20090121,154,1,7,1,0.0,POR,0,0.0,0,11.5,0,1218.0,0.0,.700,0,3.2,1,.600,5.4,0,3,Nicolas Batum,126,0,3,0.0,2.6,-12
.375,8,1,0,0,1,.250,6.4,.268,2,.250,20090121,71,3,5,1,6.4,POR,2,0.0,.000,17.1,3,1530.0,2.2,.313,0,7.6,1,.500,4.3,2,0,Travis Outlaw,114,0,4,12.5,-0.2,+8
.000,9,1,0,0,0,.333,7.5,.500,3,.375,20090121,88,1,9,0,0.0,POR,1,18.2,0,21.6,0,1428.0,0.0,.500,2,2.7,3,.889,0.0,0,0,Rudy Fernández,125,0,8,6.7,-3.1,+5
1.500,4,0,0,4,0,.250,0.0,.452,1,0,20090121,130,15,6,5,0.0,POR,10,0.0,.667,14.6,6,1278.0,0.0,.250,0,45.7,0,.000,25.6,0,1,Joel Przybilla,112,0,0,75.1,1.8,0
2.000,3,1,0,6,0,.667,9.7,.887,2,.000,20090121,161,1,10,0,0.0,POR,1,15.1,1.000,17.4,6,1070.0,0.0,.667,1,3.6,0,.333,0.0,0,6,Jerryd Bayless,124,0,1,9.0,0.5,-2
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
