ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,1,1,0,0,.400,3.5,.400,4,0,20080327,89,6,8,3,0.0,DEN,3,16.7,0,14.5,0,2170.0,0.0,.400,2,10.0,0,.000,9.5,0,4,Kenyon Martin,118,0,0,10.5,-11.9,+15
.500,8,7,1,3,1,.625,25.7,.666,5,.000,20080327,147,6,13,2,2.3,DEN,4,9.3,.750,13.0,4,2159.0,1.4,.625,1,10.0,0,.125,6.4,1,3,Marcus Camby,113,0,1,14.0,7.8,+2
.000,8,3,1,0,3,.375,17.1,.438,3,.333,20080327,125,4,7,2,3.6,DEN,2,0.0,0,15.2,0,1377.0,6.8,.438,0,10.5,1,.375,10.0,1,2,Anthony Carter,102,0,3,11.0,7.6,+1
.182,11,5,0,2,1,.455,26.6,.547,5,.200,20080327,127,4,13,1,0.0,DEN,3,7.8,1.000,21.1,2,1596.0,2.0,.500,1,9.0,1,.455,4.3,0,2,J.R. Smith,113,0,5,14.2,2.2,+13
.400,5,2,0,2,0,.400,13.4,.595,2,.333,20080327,155,3,7,2,4.4,DEN,1,0.0,1.000,13.5,2,1137.0,0.0,.500,0,9.5,1,.600,12.1,1,3,Eduardo Nájera,117,0,3,6.7,2.6,+11
.400,5,0,0,2,0,.400,0.0,.595,2,.500,20080327,152,5,7,3,0.0,DEN,2,0.0,1.000,16.3,2,940.0,0.0,.500,0,19.1,1,.400,21.9,0,2,Linas Kleiza,117,0,2,16.1,-1.4,+8
0,0,0,0,0,0,0,0.0,0,0,0,20080327,0,0,0,0,0.0,DEN,0,0,0,0.0,0,77.0,0.0,0,0,0.0,0,0,0.0,0,0,Chucky Atkins,122,0,0,0.0,-8.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20080327,0,0,0,0,0.0,DEN,0,0,0,0.0,0,77.0,0.0,0,0,0.0,0,0,0.0,0,0,Nenê,122,0,0,0.0,-6.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20080327,0,0,0,0,0.0,DEN,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,Yakhouba Diawara,122,0,0,0.0,-7.4,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,1,0,0,0,0
