ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,1,0,.667,0.0,.773,2,1.000,20190320,101,0,6,0,0.0,UTA,0,20.5,.500,28.3,2,468.0,0.0,.833,1,0.0,1,.333,0.0,0,3,Grayson Allen,121,0,1,0.0,-12.4,-9
.000,3,1,0,1,1,.667,13.7,.000,2,0,20190320,40,3,5,0,0.0,UTA,3,0.0,1.000,30.9,1,439.0,0.0,.000,0,8.2,0,.400,16.8,0,0,Georges Niang,124,0,0,0.0,-35.4,-9
.333,5,1,0,0,0,.000,18.8,.727,0,.000,20190320,155,1,0,1,0.0,UTA,0,0.0,0,21.3,0,439.0,6.6,.667,0,24.6,0,.000,0.0,0,0,Ekpe Udoh,102,0,2,48.0,13.1,-9
.353,17,3,1,4,0,.588,8.9,.687,10,.500,20190320,128,8,27,0,2.4,NYK,8,9.2,.667,20.3,6,2807.0,0.0,.676,2,10.3,3,.353,0.0,1,1,Kevin Knox,141,0,6,21.0,-0.3,-14
.385,13,3,1,3,1,.538,10.8,.691,7,.444,20190320,125,1,21,0,3.0,NYK,1,11.6,.600,20.4,5,2226.0,1.3,.692,2,1.6,4,.692,0.0,1,5,Damyean Dotson,140,0,9,3.3,-1.2,-19
.059,17,5,1,1,1,.412,20.2,.430,7,.000,20190320,98,2,15,0,0.0,NYK,2,5.4,1.000,23.9,1,2034.0,1.4,.412,1,3.5,0,.294,0.0,0,1,Emmanuel Mudiay,142,0,5,7.3,-9.2,-23
.231,13,1,1,3,0,.615,6.3,.803,8,.800,20190320,120,2,23,1,0.0,NYK,1,21.8,1.000,31.4,3,1536.0,0.0,.769,4,4.7,4,.385,4.6,0,4,Mario Hezonja,145,0,5,4.8,-1.4,-26
.000,4,5,1,0,2,.750,35.6,.750,3,0,20190320,112,2,6,1,6.1,NYK,1,42.9,0,16.9,0,1091.0,5.3,.750,3,6.6,0,.000,6.4,1,3,DeAndre Jordan,128,0,0,6.8,4.2,-19
.500,10,1,0,2,1,.600,4.6,.574,6,0,20190320,132,12,14,4,11.2,NYK,8,0.0,.400,18.0,5,1789.0,1.6,.600,0,24.1,0,.000,15.7,3,5,Mitchell Robinson,129,0,0,33.0,-0.9,-2
.167,6,5,0,0,0,.500,35.4,.543,3,.500,20190320,141,9,7,1,0.0,NYK,8,0.0,.000,15.5,1,1097.0,0.0,.583,0,29.5,1,.333,6.4,0,1,Henry Ellenson,139,0,2,53.9,6.6,+12
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20190320,43,4,0,1,0.0,NYK,3,0.0,0,7.8,0,676.0,4.3,.000,0,21.3,0,.500,10.4,0,0,Luke Kornet,131,0,1,32.8,-9.6,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190320,0,0,0,0,0.0,NYK,0,50.0,0,9.1,0,579.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Lance Thomas,146,0,1,0.0,-20.2,-19
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20190320,71,0,3,0,0.0,NYK,0,25.0,0,18.7,0,565.0,0.0,.500,1,0.0,1,.667,0.0,0,0,John Jenkins,146,0,2,0.0,-13.7,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
