ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,6,1,5,0,.333,24.6,.473,3,0,20150318,89,0,11,0,2.5,MIL,0,25.6,.833,21.7,6,2022.0,0.0,.333,4,0.0,0,.000,0.0,1,3,Michael Carter-Williams,124,0,0,0.0,-9.1,-9
.214,14,2,1,1,1,.500,10.0,.555,7,.400,20150318,118,6,17,1,0.0,MIL,5,0.0,.333,21.6,3,1993.0,1.6,.571,0,11.3,2,.357,3.4,0,5,Ersan İlyasova,122,0,5,20.6,-0.1,-16
.500,8,3,1,4,1,.625,15.4,.768,5,.500,20150318,164,1,15,0,0.0,MIL,1,0.0,1.000,15.2,4,1806.0,1.7,.688,0,2.1,1,.250,0.0,0,3,Khris Middleton,123,0,2,4.6,5.0,-5
.571,7,2,1,2,0,.571,19.9,.571,4,0,20150318,108,7,10,3,0.0,MIL,4,18.6,.500,29.1,4,1038.0,0.0,.571,2,25.2,0,.000,19.8,0,0,Zaza Pachulia,125,0,0,31.7,0.6,-5
.250,8,3,0,2,0,.500,19.1,.676,4,1.000,20150318,115,2,12,0,0.0,MIL,2,18.4,1.000,21.0,2,1455.0,0.0,.625,2,5.1,2,.250,0.0,0,3,Jerryd Bayless,126,0,2,11.3,-1.8,-1
.000,7,5,0,0,1,.286,36.0,.286,2,.000,20150318,82,1,4,0,0.0,MIL,1,12.5,0,19.1,0,1174.0,2.6,.286,1,3.2,0,.286,0.0,0,3,Tyler Ennis,121,0,2,7.0,-8.2,0
.000,4,1,0,0,0,.500,8.0,.500,2,0,20150318,142,11,4,4,4.8,MIL,7,0.0,0,10.4,0,1076.0,0.0,.500,0,38.2,0,.000,25.5,1,2,Miles Plumlee,118,0,0,53.5,1.9,+5
.667,3,1,0,1,0,.667,11.9,.644,2,0,20150318,119,5,5,2,0.0,MIL,3,20.5,.500,17.9,2,766.0,0.0,.667,1,24.4,0,.000,17.9,0,1,John Henson,125,0,0,32.2,-1.0,-8
.000,4,2,0,0,1,.500,32.9,.750,2,.667,20150318,157,1,6,0,0.0,MIL,1,0.0,0,18.8,0,596.0,5.2,.750,0,6.3,2,.750,0.0,0,1,Chris Johnson,115,0,3,13.8,19.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20150318,0,0,0,0,0.0,MIL,0,100.0,0,11.3,0,248.0,0.0,0,1,0.0,0,0,0.0,0,0,Johnny O'Bryant,127,0,0,0.0,-18.0,+2
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
