ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.706,17,4,1,9,0,.353,21.3,.583,6,.500,20180107,109,2,26,0,0.0,PHO,2,15.2,.750,39.3,12,1832.0,0.0,.500,4,3.7,5,.588,0.0,0,4,Devin Booker,113,0,10,8.1,-2.6,-1
.000,7,2,1,0,1,.571,9.7,.571,4,0,20180107,134,13,8,5,0.0,PHO,8,12.5,0,12.1,0,1816.0,1.7,.571,1,24.3,0,.000,17.2,0,1,Tyson Chandler,105,0,0,32.5,-0.7,-11
.667,3,2,1,2,1,.000,23.7,.258,0,.000,20180107,91,0,2,0,7.8,PHO,0,0.0,1.000,17.1,2,622.0,5.0,.000,0,0.0,0,1.000,0.0,1,0,Marquese Chriss,99,0,3,0.0,1.8,-10
.000,9,4,0,0,1,.778,16.0,1.111,7,.750,20180107,167,6,20,0,6.2,PHO,6,18.2,0,12.8,0,2361.0,1.3,1.111,2,8.6,6,.889,0.0,3,2,Dragan Bender,104,0,8,18.8,14.0,+19
.053,19,5,0,0,0,.368,28.1,.437,7,.500,20180107,113,10,17,3,2.7,PHO,7,0.0,.000,29.1,1,1830.0,0.0,.447,0,18.5,3,.316,10.3,1,2,Josh Jackson,107,0,6,28.2,0.7,+34
.333,9,0,0,3,0,.222,0.0,.436,2,.286,20180107,98,3,9,0,0.0,PHO,3,0.0,1.000,20.7,3,1367.0,0.0,.333,0,7.4,2,.778,0.0,0,1,Troy Daniels,112,0,7,16.2,-10.0,+25
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20180107,220,3,2,2,0.0,PHO,1,0.0,0,6.0,0,456.0,6.8,1.000,0,22.3,0,.000,27.5,0,4,Alex Len,94,0,0,16.2,-3.6,+14
0,0,1,0,0,0,0,22.0,0,0,0,20180107,244,1,0,0,0.0,PHO,1,0,0,0.0,0,335.0,0.0,0,0,10.1,0,0,0.0,0,1,Jared Dudley,110,0,0,22.0,-5.3,+10
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
