ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,16,1,1,10,0,.500,5.6,.711,8,.500,20080308,116,3,29,0,0.0,LAC,3,19.7,1.000,30.7,10,2340.0,0.0,.594,5,4.7,3,.375,0.0,0,1,Corey Maggette,116,0,6,9.7,1.8,-4
.167,12,5,1,2,1,.417,24.7,.505,5,.200,20080308,113,2,13,0,0.0,LAC,2,7.2,1.000,17.3,2,2269.0,1.4,.458,1,3.3,1,.417,0.0,0,2,Cuttino Mobley,113,0,5,6.7,0.0,-14
.167,12,1,1,2,1,.583,6.3,.621,7,0,20080308,136,13,16,7,4.2,LAC,6,7.2,1.000,19.0,2,2068.0,1.6,.583,1,23.2,0,.000,24.4,2,3,Chris Kaman,106,0,0,22.0,4.7,-6
.000,6,5,1,0,1,.333,30.3,.417,2,.333,20080308,102,4,5,0,0.0,LAC,4,14.3,0,11.9,0,1663.0,2.0,.417,1,8.9,1,.500,0.0,0,3,Dan Dickau,110,0,3,18.2,-2.7,+9
.571,7,3,0,4,0,.143,18.4,.400,1,.250,20080308,101,4,7,1,0.0,LAC,3,10.2,1.000,17.7,4,1559.0,0.0,.214,1,9.5,1,.571,4.6,0,3,Tim Thomas,114,0,4,14.6,-5.3,-13
0,0,0,0,1,0,0,0.0,.568,0,0,20080308,19,6,1,0,0.0,LAC,6,82.0,.500,11.8,2,1166.0,0.0,0,4,19.0,0,0,0.0,0,2,Josh Powell,109,0,0,39.0,-14.8,+8
.000,2,3,0,0,0,.500,42.7,.750,1,.500,20080308,179,1,3,0,0.0,LAC,1,0.0,0,7.8,0,723.0,0.0,.750,0,5.1,1,1.000,0.0,0,1,Andre Barrett,115,0,2,10.5,5.1,-1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20080308,200,1,4,0,0.0,LAC,1,0.0,0,27.3,0,207.0,0.0,1.000,0,17.8,0,.000,0.0,0,2,Quinton Ross,108,0,0,36.6,12.6,-3
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
