ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
.421,19,3,1,8,0,.474,16.7,.710,9,.462,20211229,126,9,32,0,2.2,DET,9,11.8,1.000,27.0,8,2585.0,0.0,.632,3,11.0,6,.684,0.0,1,2,Saddiq Bey,102,0,13,21.8,8.8,-1
.200,10,2,1,1,1,.100,8.5,.184,1,.250,20211229,68,9,4,4,2.4,DET,5,0.0,.500,12.6,2,2354.0,1.3,.150,0,12.1,1,.400,10.9,1,2,Luka Garza,102,0,4,13.3,-8.0,+14
.368,19,4,1,4,5,.684,35.8,.702,13,.500,20211229,119,13,31,2,0.0,DET,11,15.3,.571,30.7,7,2320.0,6.5,.711,4,17.7,1,.105,5.5,0,6,Hamidou Diallo,86,0,2,29.7,13.6,+7
.000,10,9,1,0,2,.300,45.0,.400,3,.333,20211229,76,0,8,0,5.2,DET,0,33.3,0,18.6,0,2207.0,2.7,.400,5,0.0,2,.600,0.0,2,4,Derrick Walton,102,0,6,0.0,-3.0,+15
.000,4,1,1,0,1,.250,13.3,.375,1,.250,20211229,87,2,3,0,7.0,DET,2,0.0,0,13.3,0,820.0,3.7,.375,0,7.7,1,1.000,0.0,1,2,Frank Jackson,93,0,4,15.3,0.8,-3
.000,10,0,0,0,1,.200,0.0,.200,2,.000,20211229,36,4,4,1,0.0,DET,3,23.1,0,21.6,0,1641.0,1.8,.200,3,7.7,0,.300,3.9,0,3,Cassius Stanley,103,0,3,11.4,-19.1,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211229,0,2,0,0,0.0,DET,2,50.0,0,5.4,0,1006.0,0.0,.000,1,6.3,0,.000,0.0,0,2,Trayvon Palmer,107,0,0,12.4,-15.0,-12
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20211229,58,1,3,0,0.0,DET,1,20.0,0,20.3,0,673.0,0.0,.375,1,4.7,1,.500,0.0,0,1,Justin Robinson,108,0,2,9.3,-14.2,-24
.000,2,0,0,0,0,.000,0.0,.000,0,0,20211229,31,3,0,1,0.0,DET,2,0.0,0,10.4,0,526.0,0.0,.000,0,18.1,0,.000,12.2,0,0,Cheick Diallo,103,0,0,23.8,-13.8,-23
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20211229,0,0,0,0,0.0,DET,0,0.0,0,20.4,0,268.0,11.3,.000,0,0.0,0,.500,0.0,0,1,Deividas Sirvydis,86,0,1,0.0,-15.0,-6
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Micah Potter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Mooney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jericho Sims,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cade Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Stewart,0,1,0,0,0,0
