ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,9,1,1,1,.625,37.8,.751,10,.625,20180428,146,6,26,2,2.8,BOS,4,10.4,.333,24.0,3,2163.0,1.4,.781,2,10.8,5,.500,6.8,1,1,Terry Rozier,104,0,8,15.2,18.0,+5
.118,17,3,1,0,1,.765,16.7,.727,13,.000,20180428,116,8,26,2,3.1,BOS,6,18.3,.000,29.7,2,1979.0,1.6,.765,4,15.7,0,.059,7.5,1,3,Al Horford,103,0,1,24.9,6.2,+11
.000,4,0,1,0,0,.500,0.0,.625,2,.333,20180428,94,5,5,0,0.0,BOS,5,20.0,0,7.6,0,1760.0,0.0,.625,1,11.1,1,.750,0.0,0,1,Semi Ojeleye,109,0,3,23.4,-4.1,+10
.400,5,1,1,0,1,.200,7.1,.170,1,.000,20180428,41,1,2,0,0.0,BOS,1,14.5,.000,19.2,2,961.0,3.2,.200,1,4.0,0,.600,0.0,0,2,Jaylen Brown,103,0,3,8.6,-16.4,-1
.143,7,6,0,1,3,.286,21.5,.336,2,.000,20180428,88,4,5,2,3.2,BOS,2,28.7,1.000,14.6,1,1915.0,4.8,.286,3,8.1,0,.429,7.7,1,5,Marcus Smart,97,0,3,8.6,-2.1,+7
.375,8,0,0,1,1,.500,0.0,.536,4,.500,20180428,110,4,10,0,0.0,BOS,4,0.0,.333,17.5,3,1434.0,2.2,.563,0,10.9,1,.250,0.0,0,5,Marcus Morris,104,0,2,23.0,-5.0,+6
.000,5,2,0,0,1,.800,19.8,.800,4,0,20180428,135,7,8,5,0.0,BOS,2,28.6,0,20.9,0,901.0,3.4,.800,2,30.2,0,.000,41.0,0,4,Aron Baynes,102,0,0,18.3,5.6,+5
.600,5,2,0,3,1,.400,17.4,.633,2,.500,20180428,149,1,8,0,0.0,BOS,1,0.0,1.000,19.7,3,863.0,3.6,.500,0,4.5,1,.400,0.0,0,1,Shane Larkin,102,0,2,9.5,7.6,+11
0,0,0,0,2,0,0,0.0,1.136,0,0,20180428,250,0,2,0,0.0,BOS,0,0.0,1.000,56.3,2,42.0,0.0,0,0,0.0,0,0,0.0,0,0,Abdel Nader,112,0,0,0.0,60.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20180428,0,0,0,0,0.0,BOS,0,0,0,0.0,0,42.0,0.0,0,0,0.0,0,0,0.0,0,0,Guerschon Yabusele,112,0,0,0.0,-6.5,0
0,0,0,0,0,0,0,0,0,0,0,20180428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180428,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180428,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
