ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
.176,17,7,1,3,0,.529,17.7,.682,9,.444,20210120,144,7,25,0,0.0,CLE,7,5.2,1.000,16.8,3,3022.0,0.0,.647,1,7.9,4,.529,0.0,0,4,Cedi Osman,120,0,9,15.8,1.7,+18
.400,10,5,1,2,4,.500,13.0,.638,5,.600,20210120,145,8,15,0,0.0,CLE,8,0.0,.500,11.4,4,2705.0,4.4,.650,0,10.1,3,.500,0.0,0,2,Larry Nance Jr.,109,0,5,20.2,6.0,+3
.000,9,2,1,0,1,.333,5.2,.444,3,.500,20210120,98,3,8,3,0.0,CLE,0,18.2,0,11.1,0,2598.0,1.1,.444,2,3.9,2,.444,7.9,0,6,Isaac Okoro,122,0,4,0.0,-8.1,-14
.310,29,5,1,5,2,.552,23.9,.637,16,.455,20210120,135,5,42,3,2.3,CLE,2,2.9,.556,39.0,9,2292.0,2.6,.638,1,7.4,5,.379,8.9,1,5,Collin Sexton,116,0,11,6.0,12.3,+14
.077,13,3,1,1,1,.462,15.9,.484,6,0,20210120,87,7,13,1,0.0,CLE,6,22.9,1.000,29.7,1,1544.0,1.9,.462,4,15.5,0,.000,4.4,0,2,Andre Drummond,113,0,0,26.5,-8.3,-5
.444,9,4,0,4,1,.556,15.7,.790,5,.600,20210120,137,7,17,2,2.8,CLE,5,21.8,1.000,19.1,4,1897.0,1.6,.722,3,12.6,3,.556,7.2,1,1,Taurean Prince,114,0,5,18.0,7.2,+20
.000,10,2,0,0,1,.600,8.3,.600,6,0,20210120,128,11,12,3,11.5,CLE,8,9.1,0,15.5,0,1870.0,1.6,.600,1,20.1,0,.000,10.9,4,0,Jarrett Allen,105,0,0,29.2,4.8,+10
.000,12,1,0,0,0,.500,5.7,.625,6,.500,20210120,106,2,15,0,0.0,CLE,2,14.3,0,25.0,0,1472.0,0.0,.625,2,4.6,3,.500,0.0,0,1,Damyean Dotson,122,0,6,9.3,-4.3,+14
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marques Bolden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
