ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
.375,8,3,1,3,2,.625,11.9,.697,5,0,20151128,135,15,13,4,7.3,UTA,11,17.7,1.000,13.4,3,2284.0,2.7,.625,2,22.5,0,.000,11.7,3,2,Trevor Booker,88,0,0,33.8,9.9,+21
.333,15,2,1,4,2,.400,9.0,.494,6,.333,20151128,94,1,17,0,0.0,UTA,1,14.9,.800,25.6,5,2137.0,2.9,.433,3,1.6,1,.200,0.0,0,0,Gordon Hayward,98,0,3,3.3,-2.5,+15
.267,15,4,1,4,2,.333,18.6,.477,5,.400,20151128,111,2,16,1,0.0,UTA,1,5.6,1.000,24.0,4,2010.0,3.1,.400,1,3.4,2,.333,3.3,0,3,Rodney Hood,97,0,5,3.5,1.7,+4
1.000,5,0,1,3,1,.600,0.0,.625,3,0,20151128,121,14,9,2,11.6,UTA,12,12.2,.600,11.7,5,1906.0,1.6,.600,1,25.2,0,.000,7.0,4,4,Rudy Gobert,85,0,0,44.2,3.9,+12
.000,6,3,1,0,2,.333,25.2,.333,2,.000,20151128,82,2,4,0,0.0,UTA,2,14.3,0,18.0,0,1053.0,5.9,.333,1,6.5,0,.167,0.0,0,3,Raul Neto,90,0,1,13.3,-2.9,+2
.143,14,4,0,2,0,.643,24.5,.706,9,.500,20151128,134,5,21,1,0.0,UTA,4,11.8,1.000,23.9,2,1917.0,0.0,.679,2,8.9,1,.143,3.5,0,3,Alec Burks,103,0,2,14.7,6.3,+12
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20151128,62,4,4,1,5.1,UTA,3,12.5,0,19.8,0,1096.0,0.0,.286,1,12.5,0,.143,6.1,1,2,Trey Lyles,97,0,1,19.2,-11.9,-9
.000,6,1,0,0,0,.500,10.9,.667,3,.667,20151128,105,2,8,1,0.0,UTA,1,25.0,0,23.5,0,921.0,0.0,.667,2,7.4,2,.500,7.3,0,1,Trey Burke,104,0,3,7.6,-0.3,+2
.000,4,0,0,0,0,.750,0.0,1.125,3,1.000,20151128,150,1,9,0,0.0,UTA,1,20.0,0,21.0,0,646.0,0.0,1.125,1,5.3,3,.750,0.0,0,4,Joe Ingles,103,0,3,10.9,10.2,+5
1.000,2,1,0,0,2,.000,17.7,.000,0,0,20151128,45,3,0,2,13.0,UTA,1,25.8,.000,24.6,2,427.0,14.6,.000,1,24.1,0,.000,31.4,1,3,Jeff Withey,58,0,0,16.5,-6.3,+6
0,0,0,0,0,0,0,0.0,0,0,0,20151128,0,0,0,0,0.0,UTA,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Johnson,105,0,0,0.0,-4.9,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tibor Pleiß,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
