ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.389,18,2,1,6,0,.389,13.0,.498,7,.333,20071227,99,5,21,1,0.0,LAC,4,8.7,.857,30.2,7,1897.0,0.0,.417,2,8.6,1,.167,2.7,0,5,Corey Maggette,111,0,3,19.6,-0.1,-32
.154,13,1,1,1,1,.462,6.1,.504,6,.333,20071227,100,6,14,2,0.0,LAC,4,6.7,.500,19.6,2,1886.0,1.5,.500,1,10.4,1,.231,5.4,0,3,Al Thornton,108,0,3,19.7,0.0,-16
.000,1,4,1,0,2,.000,30.3,.000,0,0,20071227,118,2,0,1,0.0,LAC,1,0.0,0,2.2,0,1119.0,5.1,.000,0,5.8,0,.000,4.5,0,1,Brevin Knight,101,0,0,8.3,1.5,-24
.286,7,5,0,1,0,.286,42.1,.317,2,0,20071227,89,0,5,0,4.0,LAC,0,0.0,.500,16.7,2,1175.0,0.0,.286,0,0.0,0,.000,0.0,1,1,Sam Cassell,108,0,0,0.0,-0.9,+3
.286,7,0,0,0,0,.571,0.0,.571,4,.333,20071227,83,1,9,1,0.0,LAC,0,20.2,.000,23.1,2,1063.0,0.0,.643,2,3.1,1,.429,4.8,0,1,Richie Frahm,112,0,3,0.0,-3.9,+3
.571,7,3,0,4,0,.143,26.4,.342,1,.000,20071227,90,3,6,0,0.0,LAC,3,0.0,1.000,20.8,4,1047.0,0.0,.143,0,9.4,0,.429,0.0,0,2,Dan Dickau,111,0,3,26.6,-4.9,+1
.500,4,4,0,0,2,1.000,52.1,.820,4,0,20071227,164,4,8,0,0.0,LAC,4,0.0,.000,12.3,2,989.0,5.8,1.000,0,13.2,0,.000,0.0,0,2,Quinton Ross,98,0,0,37.6,19.4,+9
.400,5,1,0,2,0,.000,11.2,.170,0,0,20071227,69,8,2,5,0.0,LAC,3,14.5,1.000,22.6,2,758.0,0.0,.000,1,34.5,0,.000,33.3,0,1,Josh Powell,110,0,0,36.8,-10.3,-2
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
