ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180606,0,0,0,0,0.0,GSW,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Kevon Looney,120,0,0,0.0,-4.2,0
0,0,0,0,0,0,0,0,0,0,0,20180606,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
.250,28,11,1,6,2,.464,42.2,.531,13,.167,20180606,117,10,33,3,3.7,CLE,7,11.4,.857,31.9,7,2812.0,2.2,.482,4,12.2,1,.214,6.7,2,2,LeBron James,114,0,6,18.9,12.5,-8
.125,8,0,1,0,0,.500,0.0,.474,4,0,20180606,107,7,8,1,2.6,CLE,6,0.0,.000,10.7,1,2026.0,0.0,.500,0,11.8,0,.000,3.1,1,2,Tristan Thompson,120,0,0,22.4,-3.7,-2
.000,14,0,1,0,3,.357,0.0,.464,5,.300,20180606,108,4,13,1,0.0,CLE,3,0.0,0,18.0,0,1988.0,4.7,.464,0,6.9,3,.714,3.1,0,4,J.R. Smith,113,0,10,11.4,1.0,-4
.385,13,3,1,5,1,.462,15.0,.658,6,.429,20180606,137,13,20,5,0.0,CLE,8,11.6,1.000,23.5,5,1872.0,1.7,.577,2,23.8,3,.538,16.7,0,2,Kevin Love,117,0,7,32.4,11.3,-1
.000,6,4,1,0,0,.333,19.3,.417,2,.500,20180606,71,2,5,1,0.0,CLE,1,40.0,0,15.6,0,1637.0,0.0,.417,4,4.2,1,.333,3.8,0,3,George Hill,125,0,2,4.6,-9.9,-2
.182,11,0,0,1,0,.636,0.0,.631,7,.000,20180606,136,6,15,2,3.4,CLE,4,0.0,.500,19.8,2,1538.0,0.0,.636,0,13.4,0,.091,8.1,1,2,Rodney Hood,119,0,1,19.7,4.9,-12
.000,4,1,0,0,0,.250,7.1,.375,1,.333,20180606,75,0,3,0,0.0,CLE,0,20.0,0,11.9,0,1080.0,0.0,.375,1,0.0,1,.750,0.0,0,1,Jeff Green,125,0,3,0.0,-8.7,-7
.500,4,1,0,1,0,.500,11.0,.512,2,0,20180606,106,3,5,2,0.0,CLE,1,17.0,.500,18.8,2,800.0,0.0,.500,1,12.9,0,.000,15.7,0,1,Larry Nance Jr.,124,0,0,9.5,-3.3,-4
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20180606,0,2,0,0,0.0,CLE,2,20.0,0,19.8,0,647.0,0.0,.000,1,10.6,0,.500,0.0,0,1,Kyle Korver,122,0,2,23.4,-26.4,0
0,0,0,0,0,0,0,0,0,0,0,20180606,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180606,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Clarkson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180606,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180606,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180606,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180606,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180606,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180606,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
