ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,18,5,1,3,3,.556,32.9,.557,10,.000,20120311,113,2,23,0,0.0,LAC,2,8.8,.500,28.7,6,2136.0,4.6,.556,2,3.4,0,.222,0.0,0,1,Chris Paul,109,0,4,8.4,6.0,-4
.364,11,4,1,3,1,.455,22.1,.627,5,.500,20120311,111,3,16,0,8.0,LAC,3,19.0,.750,21.8,4,1954.0,1.7,.591,3,5.6,3,.545,0.0,3,3,Randy Foye,107,0,6,13.8,6.3,-12
.333,6,0,1,1,0,.000,0.0,.073,0,.000,20120311,16,1,1,0,0.0,LAC,1,12.7,.500,18.2,2,1172.0,0.0,.000,1,3.1,0,.167,0.0,0,3,Caron Butler,118,0,1,7.7,-26.2,-15
2.000,2,0,1,2,0,.500,0.0,.532,1,0,20120311,115,6,4,0,4.5,LAC,6,0.0,.500,8.7,4,1165.0,0.0,.500,0,18.8,0,.000,0.0,1,1,DeAndre Jordan,109,0,0,46.4,-3.2,-19
.000,8,2,0,0,0,.125,9.7,.188,1,.250,20120311,62,1,3,0,0.0,LAC,1,0.0,0,11.8,0,1837.0,0.0,.188,0,2.0,1,.500,0.0,0,3,Mo Williams,119,0,4,4.9,-15.4,+3
.000,6,1,0,0,2,.333,5.7,.500,2,.667,20120311,127,2,6,2,3.2,LAC,0,0.0,0,9.9,0,1647.0,3.9,.500,0,4.4,2,.500,7.4,1,3,Bobby Simmons,108,0,3,0.0,2.2,+15
.800,5,3,0,3,1,.800,28.0,.814,4,0,20120311,161,12,11,7,0.0,LAC,5,12.9,.750,16.8,4,1248.0,2.6,.800,1,35.1,0,.000,34.4,0,2,Reggie Evans,109,0,0,36.1,15.1,+16
.000,4,3,0,0,4,.250,28.3,.250,1,0,20120311,71,3,2,2,0.0,LAC,1,33.3,0,16.5,0,982.0,13.2,.250,2,11.1,0,.000,12.5,0,1,Eric Bledsoe,89,0,0,9.2,5.8,+12
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
