ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,0,0,0,0,0
.118,17,3,1,2,2,.471,16.2,.587,8,.375,20190310,104,2,21,0,0.0,MEM,2,10.1,1.000,24.2,2,2244.0,2.7,.559,2,2.6,3,.471,0.0,0,1,Avery Bradley,105,0,8,4.8,3.4,+26
.556,18,8,1,9,1,.444,47.1,.580,8,.250,20190310,129,5,26,0,0.0,MEM,5,0.0,.900,28.8,10,2117.0,1.4,.472,0,6.9,1,.222,0.0,0,2,Mike Conley,104,0,4,12.6,9.8,+18
.364,11,3,1,4,1,.364,22.4,.470,4,.000,20190310,100,8,12,1,15.9,MEM,7,7.3,1.000,25.4,4,1474.0,2.0,.364,1,15.9,0,.091,4.4,4,4,Jonas Valančiūnas,87,0,1,25.3,6.4,+15
6.000,1,0,1,6,0,.000,0.0,.824,0,.000,20190310,182,7,6,0,0.0,MEM,7,0.0,1.000,8.0,6,1235.0,0.0,.000,0,16.7,0,1.000,0.0,0,4,Justin Holiday,97,0,1,30.2,-1.6,+8
.000,4,1,1,0,0,.250,8.6,.250,1,.000,20190310,62,3,2,0,11.0,MEM,3,0.0,0,10.2,0,1071.0,0.0,.250,0,8.2,0,.750,0.0,2,0,Bruno Caboclo,100,0,3,14.9,-1.7,+3
.182,11,2,0,2,1,.364,12.1,.547,4,.375,20190310,106,2,13,1,0.0,MEM,1,7.8,1.000,20.3,2,1734.0,1.7,.500,1,3.4,3,.727,3.8,0,3,C.J. Miles,108,0,8,3.1,0.9,-1
.429,7,3,0,3,1,.429,19.7,.601,3,.333,20190310,124,5,10,2,0.0,MEM,3,10.7,1.000,16.5,3,1542.0,2.0,.500,1,9.5,1,.429,8.5,0,0,Delon Wright,104,0,3,10.4,4.8,+1
.571,7,2,0,2,0,.571,15.9,.571,4,0,20190310,94,6,10,0,0.0,MEM,6,18.6,.500,20.9,4,1406.0,0.0,.571,2,12.5,0,.000,0.0,0,6,Joakim Noah,101,0,0,22.8,-5.2,-7
.000,5,1,0,0,0,.400,12.1,.500,2,.500,20190310,69,1,5,0,0.0,MEM,1,28.6,0,21.9,0,871.0,0.0,.500,2,3.4,1,.400,0.0,0,1,Chandler Parsons,111,0,2,6.1,-8.7,-10
0,0,0,0,0,0,0,0.0,0,0,0,20190310,227,5,0,2,0.0,MEM,3,0,0,0.0,0,422.0,0.0,0,0,34.8,0,0,31.0,0,1,Ivan Rabb,93,0,0,37.9,-2.5,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190310,0,1,0,0,0.0,MEM,1,50.0,0,19.3,0,283.0,0.0,.000,1,10.4,0,1.000,0.0,0,0,Tyler Dorsey,104,0,1,18.8,-23.9,-7
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Briscoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Washburn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
