ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,1,1,4,0,.417,4.8,.478,5,0,20130320,95,15,14,3,3.8,MEM,12,17.0,.667,18.6,6,2547.0,0.0,.417,3,18.7,0,.000,7.3,2,2,Marc Gasol,88,0,0,30.6,3.8,-1
.174,23,0,1,3,0,.261,0.0,.303,6,0,20130320,63,18,15,7,0.0,MEM,11,22.0,.750,33.6,4,2532.0,0.0,.261,7,22.6,0,.000,17.2,0,3,Zach Randolph,91,0,0,28.2,-11.3,+7
.000,8,2,1,0,2,.500,11.8,.500,4,0,20130320,111,6,8,2,2.3,MEM,4,11.1,0,11.6,0,2082.0,3.2,.500,1,9.2,0,.000,6.0,1,4,Tony Allen,90,0,0,12.5,7.6,-3
.600,10,1,0,6,1,.500,8.4,.791,5,.667,20130320,139,2,20,1,0.0,MEM,1,19.2,1.000,24.9,6,1686.0,2.0,.700,3,3.8,4,.600,3.7,0,5,Jerryd Bayless,98,0,6,3.8,14.8,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130320,15,3,0,1,0.0,MEM,2,33.3,0,9.0,0,896.0,0.0,.000,1,10.6,0,1.000,7.0,0,2,Quincy Pondexter,97,0,2,14.5,-10.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20130320,0,0,0,0,12.9,MEM,0,0,0,0.0,0,374.0,0.0,0,0,0.0,0,0,0.0,1,3,Ed Davis,95,0,0,0.0,-4.8,-3
0,0,1,0,2,0,0,31.9,1.136,0,0,20130320,77,0,2,0,0.0,MEM,0,69.4,1.000,24.8,2,312.0,0.0,0,2,0.0,0,0,0.0,0,2,Tony Wroten,103,0,0,0.0,-12.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20130320,0,0,0,0,0.0,MEM,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Austin Daye,104,0,0,0.0,-2.5,+5
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
