ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,6,1,1,0,.556,28.6,.794,5,.800,20170410,116,7,15,1,0.0,MIL,6,29.8,1.000,18.8,1,2138.0,0.0,.778,4,11.1,4,.556,3.4,0,1,Khris Middleton,94,0,5,18.0,4.9,+17
.000,9,2,1,0,2,.667,15.1,.889,6,.800,20170410,123,0,16,0,0.0,MIL,0,18.2,0,20.8,0,1587.0,4.2,.889,2,0.0,4,.556,0.0,0,0,Tony Snell,89,0,5,0.0,14.0,-4
.000,6,3,1,0,0,.333,18.3,.417,2,.333,20170410,75,4,5,1,0.0,MIL,3,33.3,0,17.8,0,1516.0,0.0,.417,3,8.9,1,.500,4.7,0,0,Malcolm Brogdon,95,0,3,12.7,-8.9,+19
.000,3,1,1,0,0,.333,11.3,.333,1,0,20170410,113,4,2,2,0.0,MIL,2,0.0,0,11.1,0,809.0,0.0,.333,0,16.8,0,.000,17.8,0,1,Thon Maker,94,0,0,15.8,-4.0,+4
.286,14,3,0,2,1,.500,25.6,.508,7,0,20170410,115,8,16,2,0.0,MIL,6,0.0,.500,30.6,4,1542.0,2.1,.500,0,17.6,0,.000,9.3,0,2,Greg Monroe,87,0,0,24.9,5.9,-1
.000,5,2,0,0,0,.400,14.4,.500,2,.500,20170410,122,2,5,1,0.0,MIL,1,0.0,0,11.4,0,1310.0,0.0,.500,0,5.2,1,.400,5.5,0,3,Matthew Dellavedova,96,0,2,4.9,-4.6,-4
.000,7,1,0,0,1,.714,9.9,1.071,5,.714,20170410,146,5,15,0,3.7,MIL,5,12.5,0,19.3,0,1239.0,2.7,1.071,1,13.7,5,1.000,0.0,1,2,Jason Terry,82,0,7,25.8,22.9,+19
.000,7,0,0,0,0,.143,0.0,.214,1,1.000,20170410,55,3,3,1,0.0,MIL,2,0.0,0,28.2,0,742.0,0.0,.214,0,13.7,1,.143,9.7,0,2,Michael Beasley,93,0,1,17.3,-19.2,-7
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20170410,0,1,0,0,0.0,MIL,1,16.7,0,25.9,0,693.0,0.0,.000,1,4.9,0,.800,0.0,0,1,Mirza Teletović,95,0,4,9.2,-31.9,-13
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170410,57,1,2,0,8.6,MIL,1,33.3,0,17.0,0,529.0,0.0,.500,1,6.4,0,.000,0.0,1,2,John Henson,85,0,0,12.1,-11.2,+7
0,0,0,0,0,0,0,0.0,0,0,0,20170410,0,0,0,0,0.0,MIL,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Gary Payton II,98,0,0,0.0,-6.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20170410,0,0,0,0,0.0,MIL,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Rashad Vaughn,98,0,0,0.0,-5.8,-5
0,0,0,0,0,0,0,0,0,0,0,20170410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170410,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170410,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
