ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,6,2,0,1,1,.500,18.0,.543,3,0,20120220,116,3,7,2,0.0,UTA,1,13.4,1.000,19.3,1,1016.0,2.9,.500,1,11.5,0,.000,16.2,0,2,Alec Burks,110,0,0,7.3,4.3,-4
1.333,3,1,0,3,0,.333,10.8,.525,1,0,20120220,83,0,5,0,0.0,UTA,0,29.6,.750,24.2,4,738.0,0.0,.333,2,0.0,0,.000,0.0,0,1,Derrick Favors,118,0,0,0.0,-7.2,-5
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120220,105,4,4,1,8.1,UTA,3,25.0,0,16.9,0,623.0,0.0,.667,1,25.0,0,.000,13.2,1,1,Enes Freedom,105,0,0,35.6,1.6,-2
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
