ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090112,0,0,0,0,0.0,MIL,0,0.0,0,21.7,0,133.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Tyronn Lue,122,0,1,0.0,-38.9,-1
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
.357,14,1,1,4,3,.643,5.3,.772,9,.600,20090112,133,3,25,0,2.0,WAS,3,15.6,.800,24.0,5,2294.0,4.6,.750,3,4.8,3,.357,0.0,1,3,Antawn Jamison,114,0,5,9.9,8.8,-3
.154,13,0,1,2,2,.154,0.0,.216,2,0,20090112,60,7,6,5,0.0,WAS,2,17.8,1.000,21.5,2,2250.0,3.1,.154,3,11.5,0,.000,16.0,0,3,Caron Butler,120,0,0,6.7,-17.0,-11
.333,12,4,1,4,0,.167,19.8,.291,2,.000,20090112,90,3,8,1,0.0,WAS,2,6.8,1.000,23.1,4,1828.0,0.0,.167,1,6.1,0,.167,3.9,0,2,Mike James,126,0,2,8.3,-13.8,-7
.000,3,5,1,0,0,.333,26.9,.333,1,0,20090112,145,10,2,2,2.9,WAS,8,0.0,0,5.3,0,1613.0,0.0,.333,0,22.9,0,.000,8.9,1,2,Dominic McGuire,114,0,0,37.6,3.2,-3
.000,8,3,1,0,1,.625,22.7,.625,5,0,20090112,121,5,10,4,6.2,WAS,1,20.0,0,19.1,0,1497.0,2.4,.625,2,12.3,0,.000,19.2,2,4,Andray Blatche,118,0,0,5.1,4.0,-5
.211,19,2,0,3,1,.632,18.0,.723,12,.500,20090112,130,0,30,0,0.0,WAS,0,12.6,.750,35.8,4,1900.0,1.9,.711,3,0.0,3,.316,0.0,0,1,Nick Young,125,0,6,0.0,10.6,+4
.000,3,4,0,0,0,.667,37.1,.667,2,0,20090112,172,5,4,1,0.0,WAS,4,0.0,0,8.2,0,1051.0,0.0,.667,0,17.6,0,.000,6.9,0,3,Javaris Crittenton,119,0,0,28.8,2.3,-3
.667,3,0,0,2,1,.333,0.0,.515,1,0,20090112,138,4,4,1,0.0,WAS,3,0.0,1.000,12.7,2,875.0,4.0,.333,0,16.9,0,.000,8.2,0,1,Darius Songaila,111,0,0,26.0,-1.4,+1
.000,2,0,0,0,1,.500,0.0,.500,1,0,20090112,79,1,2,1,5.6,WAS,0,33.3,0,10.3,0,833.0,4.2,.500,1,4.4,0,.000,8.6,1,0,JaVale McGee,117,0,0,0.0,-5.1,-3
.000,3,1,0,0,0,.000,31.6,.000,0,0,20090112,61,4,0,2,0.0,WAS,2,0.0,0,33.1,0,260.0,0.0,.000,0,56.8,0,.000,55.4,0,0,Etan Thomas,108,0,0,58.3,-17.1,0
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,1,0,0,0,0
