ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,1,0,0,.500,7.8,.500,2,0,20100105,67,5,4,0,3.9,CHA,5,33.3,0,15.2,0,1099.0,0.0,.500,2,18.7,0,.000,0.0,1,4,Nazr Mohammed,107,0,0,34.5,-9.3,-5
.583,12,1,0,6,1,.667,6.2,.829,8,.600,20100105,137,2,25,0,0.0,CHA,2,11.7,.857,26.5,7,1791.0,1.6,.792,2,4.6,3,.417,0.0,0,1,Ronald Murray,112,0,5,8.5,7.2,+8
.250,4,2,0,1,1,.250,18.1,.450,1,.500,20100105,85,0,4,0,0.0,CHA,0,18.4,1.000,17.0,1,891.0,3.2,.375,1,0.0,1,.500,0.0,0,0,D.J. Augustin,110,0,2,0.0,-3.4,+4
0,0,0,0,0,0,0,0.0,0,0,0,20100105,0,3,0,0,8.2,CHA,3,0,0,0.0,0,515.0,0.0,0,0,24.0,0,0,0.0,1,1,DeSagana Diop,102,0,0,44.1,0.3,+6
2.000,1,2,0,1,0,.000,32.4,.266,0,0,20100105,96,0,1,0,0.0,CHA,0,0.0,.500,11.5,2,456.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Derrick Brown,117,0,0,0.0,-3.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20100105,0,0,0,0,0.0,CHA,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Stephen Graham,117,0,0,0.0,-6.1,+2
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
