ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,1,0,2,0,.500,14.2,.536,4,0,20091112,138,9,10,6,0.0,PHO,3,0.0,.667,24.7,3,836.0,0.0,.500,0,29.5,0,.000,31.3,0,2,Lou Amundson,115,0,0,26.5,9.4,+9
1.200,5,0,0,5,0,.200,0.0,.458,1,.000,20091112,117,2,7,1,0.0,PHO,1,0.0,.833,43.9,6,386.0,0.0,.200,0,14.2,0,.200,11.3,0,0,Alando Tucker,117,0,1,19.1,7.7,+7
.167,18,1,1,0,0,.722,3.8,.673,13,0,20091112,112,15,26,3,5.0,LAL,12,13.4,.000,26.1,3,2145.0,0.0,.722,3,19.2,0,.000,10.3,3,1,Andrew Bynum,91,0,0,24.4,4.1,+17
.190,21,4,1,3,0,.619,17.4,.637,13,0,20091112,110,4,29,1,0.0,LAL,3,14.9,.750,34.3,4,1954.0,0.0,.619,4,5.6,0,.000,3.8,0,4,Kobe Bryant,105,0,0,6.7,-1.2,+24
.400,5,7,1,0,1,.800,24.9,.680,4,0,20091112,139,12,8,1,2.0,LAL,11,14.5,.000,9.9,2,1746.0,1.6,.800,1,18.9,0,.000,4.2,1,1,Lamar Odom,87,0,0,27.5,10.8,+18
.667,6,3,1,1,1,.333,10.4,.322,2,.000,20091112,67,1,5,0,2.1,LAL,1,20.5,.250,14.6,4,1680.0,1.6,.333,2,1.6,0,.667,0.0,1,3,Metta World Peace,103,0,4,2.6,-8.0,+19
.286,7,4,1,1,1,.429,17.8,.508,3,.333,20091112,121,1,8,0,0.0,LAL,1,0.0,.500,14.3,2,1384.0,2.0,.500,0,2.0,1,.429,0.0,0,2,Derek Fisher,103,0,3,3.2,0.6,+20
.000,6,8,0,0,0,.167,35.6,.250,1,1.000,20091112,96,4,3,0,0.0,LAL,4,14.3,0,13.7,0,1276.0,0.0,.250,1,8.6,1,.167,0.0,0,1,Jordan Farmar,100,0,1,13.7,-2.1,-2
.100,10,3,0,1,1,.600,18.1,.670,6,.500,20091112,132,7,14,2,0.0,LAL,5,8.7,1.000,23.4,1,1227.0,2.3,.650,1,15.6,1,.200,12.0,0,2,Josh Powell,92,0,2,17.8,9.2,+8
.333,6,2,0,1,0,.667,15.0,.727,4,1.000,20091112,148,1,10,0,0.0,LAL,1,0.0,.500,18.3,2,940.0,0.0,.750,0,2.9,1,.167,0.0,0,2,Shannon Brown,106,0,1,4.6,4.8,-1
.000,4,0,0,0,1,.500,0.0,.750,2,.667,20091112,137,1,6,0,6.2,LAL,1,0.0,0,17.4,0,577.0,4.8,.750,0,4.8,2,.750,0.0,1,1,Sasha Vujačić,91,0,3,7.6,15.4,-4
.000,2,4,0,0,0,.500,43.9,.750,1,1.000,20091112,131,1,3,0,0.0,LAL,1,33.3,0,13.7,0,550.0,0.0,.750,1,5.0,1,.500,0.0,0,1,Luke Walton,104,0,1,7.9,7.3,+4
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20091112,250,1,5,0,0.0,LAL,1,0.0,0,9.9,0,504.0,0.0,1.250,0,5.4,1,.500,0.0,0,3,Adam Morrison,102,0,1,8.7,5.2,-3
.000,5,0,0,0,0,.400,0.0,.400,2,0,20091112,63,2,4,1,8.5,LAL,1,28.6,0,42.2,0,416.0,0.0,.400,2,13.2,0,.000,17.8,1,2,D.J. Mbenga,96,0,0,10.5,-23.7,-5
0,0,0,0,0,0,0,0,0,0,0,20091112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091112,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
