ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.333,1,0,20091102,75,1,2,0,0.0,MIN,1,0.0,0,15.0,0,537.0,0.0,.333,0,6.1,0,.000,0.0,0,1,Damien Wilkins,110,0,0,13.1,-13.0,+9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091102,131,2,2,2,0.0,MIN,0,0.0,0,18.0,0,299.0,0.0,.500,0,21.9,0,.000,41.0,0,1,Nathan Jawai,115,0,0,0.0,-4.0,-3
.467,15,1,1,5,1,.667,6.2,.691,10,0,20091102,113,11,25,1,3.0,LAC,10,18.1,.714,25.3,7,2349.0,1.4,.667,4,15.3,0,.000,3.0,2,1,Chris Kaman,96,0,0,26.1,3.6,+5
.250,12,3,1,3,3,.500,15.7,.638,6,.400,20091102,134,3,17,1,1.6,LAC,2,7.0,1.000,17.1,3,2256.0,4.3,.583,1,4.4,2,.417,3.1,1,0,Eric Gordon,100,0,5,5.4,7.7,+2
.400,15,2,1,5,1,.200,9.2,.340,3,.200,20091102,94,5,12,1,1.6,LAC,4,0.0,.833,21.4,6,2217.0,1.5,.233,0,7.4,1,.333,3.2,1,1,Rasual Butler,103,0,5,11.1,-6.3,+7
.900,10,8,1,8,2,.200,38.4,.466,2,.200,20091102,96,6,13,2,0.0,LAC,4,26.4,.889,24.8,9,2057.0,3.1,.250,5,9.5,1,.500,6.8,0,4,Baron Davis,101,0,5,11.9,-4.2,+4
.000,6,2,1,0,0,.667,10.9,.667,4,0,20091102,137,15,8,6,8.7,LAC,9,14.3,0,9.3,0,2015.0,0.0,.667,1,24.4,0,.000,20.9,5,2,Marcus Camby,94,0,0,27.4,5.4,+1
.500,6,2,0,2,1,.333,16.3,.410,2,.000,20091102,87,2,6,2,0.0,LAC,0,21.5,.667,19.5,3,1287.0,2.5,.333,2,5.1,0,.167,10.9,0,2,Al Thornton,107,0,1,0.0,-7.5,-3
.286,7,1,0,1,0,.571,13.3,.571,4,0,20091102,80,3,9,0,0.0,LAC,3,27.6,.500,28.2,2,1038.0,0.0,.571,3,9.5,0,.000,0.0,0,3,Craig Smith,105,0,0,17.7,-11.4,+1
.667,3,4,0,1,0,.000,43.7,.129,0,.000,20091102,57,1,1,1,0.0,LAC,0,34.0,.500,19.2,2,823.0,0.0,.000,2,4.0,0,.667,8.5,0,1,Sebastian Telfair,112,0,2,0.0,-16.1,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091102,203,2,2,1,9.8,LAC,1,0.0,0,7.5,0,358.0,0.0,1.000,0,18.3,0,.000,19.6,1,1,DeAndre Jordan,97,0,0,17.1,6.4,-1
0,0,0,0,0,0,0,0,0,0,0,20091102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
