ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,0,1,4,1,.444,0.0,.506,8,0,20161110,104,20,20,8,5.3,MIA,12,13.2,1.000,27.5,4,2218.0,1.4,.444,3,27.6,0,.000,20.8,3,3,Hassan Whiteside,98,0,0,35.4,0.0,+3
.267,15,6,1,2,1,.400,28.7,.477,6,.333,20161110,106,4,16,2,0.0,MIA,2,10.7,.500,23.3,4,2151.0,1.5,.467,2,5.7,2,.400,5.4,0,3,Dion Waiters,112,0,6,6.1,0.3,-4
.000,9,4,1,0,2,.333,29.6,.333,3,.000,20161110,62,0,6,0,0.0,MIA,0,30.8,0,26.3,0,1322.0,4.8,.333,4,0.0,0,.222,0.0,0,1,Goran Dragić,108,0,2,0.0,-10.2,-5
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20161110,106,0,3,0,0.0,MIA,0,0.0,0,8.6,0,933.0,0.0,.500,0,0.0,1,.667,0.0,0,2,Luke Babbitt,118,0,2,0.0,-7.7,-5
.636,11,4,0,4,0,.364,20.1,.497,4,.500,20161110,112,8,14,1,0.0,MIA,7,6.6,.571,21.1,7,1914.0,0.0,.455,1,12.8,2,.364,3.0,0,2,Tyler Johnson,109,0,4,23.9,0.3,+1
.000,13,0,0,0,0,.462,0.0,.615,6,.571,20161110,123,1,16,0,2.3,MIA,1,0.0,0,20.4,0,1704.0,0.0,.615,0,1.8,4,.538,0.0,1,3,Josh Richardson,115,0,7,3.8,2.8,+1
.000,5,1,0,0,0,.400,7.3,.500,2,.333,20161110,90,4,5,0,3.2,MIA,4,16.7,0,12.8,0,1250.0,0.0,.500,1,9.8,1,.600,0.0,1,0,James Johnson,108,0,3,20.9,-3.1,-3
.000,3,1,0,0,0,.000,12.2,.000,0,0,20161110,58,4,0,2,0.0,MIA,2,0.0,0,12.2,0,656.0,0.0,.000,0,18.7,0,.000,17.6,0,1,Willie Reed,111,0,0,20.0,-11.8,-4
0,0,0,0,0,0,0,0,0,0,0,20161110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
