ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
.286,7,0,1,2,1,.571,0.0,.698,4,.333,20070131,136,2,11,1,0.0,POR,1,11.3,1.000,10.0,2,2380.0,1.3,.643,1,3.4,1,.429,3.7,0,4,Ime Udoka,106,0,3,3.2,-0.1,+9
.174,23,1,1,4,3,.478,5.0,.525,11,0,20070131,106,17,26,4,0.0,POR,13,13.9,1.000,33.1,4,2336.0,4.1,.478,4,29.5,0,.000,14.9,0,3,Zach Randolph,89,0,0,42.2,3.5,+12
.353,17,8,1,6,0,.529,39.0,.636,9,.333,20070131,148,4,25,0,0.0,POR,4,4.8,1.000,24.8,6,2238.0,0.0,.559,1,7.2,1,.176,0.0,0,3,Brandon Roy,106,0,3,13.5,10.3,+12
.364,11,8,1,3,1,.455,33.5,.549,5,.500,20070131,127,2,14,2,0.0,POR,0,13.6,.750,18.1,4,2190.0,1.5,.500,2,3.7,1,.182,8.0,0,3,Jarrett Jack,107,0,2,0.0,3.9,+13
.333,3,1,1,0,1,.333,9.0,.291,1,0,20070131,46,1,2,1,26.6,POR,0,46.6,.000,18.8,1,919.0,3.5,.333,3,4.4,0,.000,9.5,5,3,Joel Przybilla,86,0,0,0.0,-0.4,+1
.250,8,0,0,1,0,.625,0.0,.619,5,0,20070131,143,6,11,3,0.0,POR,3,0.0,.500,15.0,2,1593.0,0.0,.625,0,15.3,0,.000,16.4,0,3,LaMarcus Aldridge,105,0,0,14.3,0.9,+11
4.000,1,0,0,3,0,.000,0.0,.543,0,0,20070131,62,3,3,1,5.3,POR,2,52.1,.750,17.0,4,913.0,0.0,.000,3,13.3,0,.000,9.6,1,5,Jamaal Magloire,101,0,0,16.6,-14.1,-6
.000,5,0,0,0,0,.400,0.0,.600,2,.667,20070131,106,2,6,0,0.0,POR,2,16.7,0,22.9,0,705.0,0.0,.600,1,11.5,2,.600,0.0,0,2,Martell Webster,103,0,3,21.5,-1.4,-2
0,0,2,0,0,0,0,25.2,0,0,0,20070131,89,1,0,1,0.0,POR,0,100.0,0,4.5,0,602.0,0.0,0,1,6.7,0,0,14.5,0,1,Sergio Rodríguez,110,0,0,0.0,-5.8,-4
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20070131,37,2,2,0,0.0,POR,2,33.3,0,30.7,0,525.0,6.1,.250,2,15.5,0,.250,0.0,0,0,Juan Dixon,89,0,1,28.9,-15.8,-1
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
