ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
.143,14,7,1,2,0,.429,30.9,.538,6,.500,20061110,96,8,16,1,1.8,LAL,7,21.2,1.000,21.8,2,2500.0,0.0,.500,4,11.4,2,.286,2.7,1,3,Lamar Odom,111,0,4,21.2,1.4,-7
.818,11,2,1,8,4,.455,10.2,.635,5,.250,20061110,110,3,19,0,0.0,LAL,3,16.7,.889,24.1,9,2147.0,6.1,.500,3,5.0,1,.364,0.0,0,2,Kobe Bryant,103,0,4,10.6,5.6,-21
.333,12,4,1,1,1,.417,21.8,.400,5,.000,20061110,87,5,11,1,0.0,LAL,4,6.8,.250,20.9,4,2040.0,1.6,.417,1,8.7,0,.083,3.3,0,1,Luke Walton,111,0,1,14.9,-2.7,-16
.000,7,2,1,0,1,.286,12.6,.357,2,.250,20061110,56,1,5,0,2.8,LAL,1,30.0,0,18.4,0,1563.0,2.1,.357,3,2.3,1,.571,0.0,1,3,Smush Parker,113,0,4,4.8,-9.7,-20
.000,4,2,1,0,0,.750,20.1,.750,3,0,20061110,95,2,6,0,7.8,LAL,2,33.3,0,15.3,0,1132.0,0.0,.750,2,6.3,0,.000,0.0,2,1,Andrew Bynum,111,0,0,13.4,2.7,-12
.000,8,5,0,0,0,.500,45.1,.563,4,.333,20061110,131,1,9,1,0.0,LAL,0,0.0,0,17.5,0,1317.0,0.0,.563,0,2.7,1,.375,5.1,0,1,Jordan Farmar,121,0,3,0.0,6.0,+6
.750,4,1,0,0,0,.250,7.5,.188,1,.000,20061110,57,2,2,1,0.0,LAL,1,0.0,.000,12.2,3,1256.0,0.0,.250,0,5.7,0,.500,5.3,0,1,Maurice Evans,119,0,2,6.0,-11.0,+9
.000,11,0,0,0,1,.455,0.0,.455,5,.000,20061110,93,5,10,4,0.0,LAL,1,8.3,0,31.2,0,1110.0,3.0,.455,1,16.0,0,.091,24.1,0,1,Brian Cook,112,0,1,6.8,-2.1,-14
.000,5,1,0,0,0,.200,10.2,.300,1,.500,20061110,80,4,3,1,0.0,LAL,3,0.0,0,15.2,0,947.0,0.0,.300,0,15.0,1,.400,7.1,0,3,Vladimir Radmanović,111,0,2,24.0,-8.2,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061110,96,1,2,0,0.0,LAL,1,0.0,0,14.9,0,388.0,0.0,.500,0,9.2,0,.000,0.0,0,0,Ronny Turiaf,113,0,0,19.5,-4.3,+5
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
