ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.583,24,7,1,11,5,.625,40.9,.680,15,.000,20061216,122,5,41,1,2.1,MIA,4,18.8,.786,43.3,14,2372.0,6.9,.625,7,8.1,0,.042,3.3,1,2,Dwyane Wade,93,0,1,12.8,18.5,+14
0,0,7,1,0,0,0,32.7,0,0,0,20061216,97,1,0,0,0.0,MIA,1,100.0,0,3.5,0,1582.0,0.0,0,2,2.4,0,0,0.0,0,0,Jason Williams,111,0,0,4.8,-4.7,-5
.250,8,1,1,2,1,.250,5.3,.338,2,0,20061216,80,1,6,0,0.0,MIA,1,10.1,1.000,17.7,2,1538.0,2.1,.250,1,2.5,0,.000,0.0,0,4,Udonis Haslem,106,0,0,4.9,-10.8,-6
.714,7,0,1,3,0,.571,0.0,.598,4,0,20061216,97,6,11,2,19.1,MIA,4,24.6,.600,26.0,5,1297.0,0.0,.571,3,17.8,0,.000,12.0,5,2,Alonzo Mourning,91,0,0,23.4,1.5,+8
.000,6,2,0,0,0,.333,9.4,.417,2,.200,20061216,119,5,5,1,0.0,MIA,4,0.0,0,9.6,0,1719.0,0.0,.417,0,11.2,1,.833,4.5,0,3,James Posey,108,0,5,17.6,-3.3,+3
.000,8,0,0,0,1,.250,0.0,.250,2,0,20061216,72,6,4,3,0.0,MIA,3,11.1,0,18.6,0,1339.0,2.4,.250,1,17.2,0,.000,17.4,0,1,Antoine Walker,104,0,0,17.0,-10.0,-1
.000,9,0,0,0,0,.556,0.0,.722,5,.600,20061216,115,0,13,0,0.0,MIA,0,18.2,0,25.6,0,1186.0,0.0,.722,2,0.0,3,.556,0.0,0,6,Jason Kapono,111,0,5,0.0,-3.7,+3
.000,7,0,0,0,0,.571,0.0,.571,4,0,20061216,112,5,8,2,0.0,MIA,3,12.5,0,22.6,0,979.0,0.0,.571,1,19.6,0,.000,15.9,0,2,Michael Doleac,107,0,0,23.2,-4.2,+16
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Hite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lawrence Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
