ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,4,2,1,3,0,.250,9.3,.377,1,.000,20090107,103,3,5,0,0.0,UTA,3,0.0,.500,11.1,6,1618.0,0.0,.250,0,6.6,0,.250,0.0,0,3,Ronnie Brewer,103,0,1,12.7,-6.3,+1
.333,6,1,1,2,1,.500,6.3,.581,3,0,20090107,114,2,8,0,0.0,UTA,2,12.7,1.000,15.6,2,1368.0,2.3,.500,1,5.2,0,.000,0.0,0,1,C.J. Miles,98,0,0,10.0,-0.3,+3
.400,10,3,0,3,1,.500,16.8,.553,5,0,20090107,115,8,13,2,0.0,UTA,6,14.5,.750,22.6,4,1648.0,1.9,.500,2,17.3,0,.000,9.0,0,3,Andrei Kirilenko,98,0,0,25.0,1.9,+25
.333,9,4,0,2,0,.556,31.0,.727,5,.600,20090107,130,6,15,0,0.0,UTA,6,16.2,.667,25.9,3,1288.0,0.0,.722,2,16.6,3,.556,0.0,0,3,Kyle Korver,102,0,5,31.9,10.9,+27
.500,4,4,0,1,2,.250,25.9,.307,1,.000,20090107,102,4,3,2,0.0,UTA,2,17.0,.500,13.4,2,1186.0,5.4,.250,1,12.0,0,.250,12.5,0,1,Brevin Knight,91,0,1,11.6,4.1,+9
.000,7,0,0,0,0,.714,0.0,.714,5,0,20090107,149,2,10,1,0.0,UTA,1,0.0,0,26.0,0,729.0,0.0,.714,0,9.8,0,.000,10.1,0,2,Matt Harpring,104,0,0,9.4,5.5,+17
1.000,4,0,0,3,0,.250,0.0,.434,1,0,20090107,122,5,5,2,0.0,UTA,3,0.0,.750,33.9,4,460.0,0.0,.250,0,38.6,0,.000,32.1,0,2,Kosta Koufos,101,0,0,44.7,-8.5,-1
0,1,0,0,0,0,1.000,0.0,0,1,0,20090107,0,0,2,0,0.0,UTA,0,0,0,0.0,0,222.0,0.0,0,0,0.0,0,0,0.0,0,1,Jarron Collins,104,0,0,0.0,-2.7,-4
.000,0,0,0,0,0,0,0.0,1.000,0,0,20090107,200,0,0,0,0.0,UTA,0,0.0,0,12.2,0,222.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Ronnie Price,104,0,0,0.0,1.9,-4
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
