ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,0,0,2,0,1.000,0.0,0,1,0,20201225,0,0,4,0,0.0,BRK,0,0,1.000,0.0,2,150.0,0.0,0,0,21.3,0,0,0.0,0,0,Bruce Brown,90,0,0,35.6,-0.4,+4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20201225,300,0,3,0,0.0,BRK,0,0.0,0,18.3,0,150.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Tyler Johnson,112,0,1,0.0,35.5,+4
.000,0,0,0,0,0,0,0.0,.000,0,0,20201225,0,1,0,0,0.0,BRK,1,0.0,0,18.3,0,150.0,0.0,.000,0,21.3,0,.000,0.0,0,0,Rodions Kurucs,89,0,0,35.6,-28.4,+4
2.000,1,0,0,0,0,.000,0.0,1.064,0,0,20201225,230,1,0,0,0.0,BRK,1,0.0,0,34.5,0,150.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Timothé Luwawu-Cabarrot,112,0,0,0.0,26.0,+4
0,0,1,0,0,0,0,46.8,0,0,0,20201225,237,0,0,0,0.0,BRK,0,0,0,0.0,0,150.0,0.0,0,0,0.0,0,0,0.0,0,0,Reggie Perry,112,0,0,0.0,18.2,+4
.000,22,2,1,0,1,.409,10.6,.455,9,.333,20201225,91,8,20,1,2.8,BOS,7,12.0,0,27.4,0,2167.0,1.4,.455,3,11.8,2,.273,2.5,1,1,Jayson Tatum,127,0,6,25.8,-1.1,-21
.167,12,6,1,2,2,.333,29.2,.505,4,.429,20201225,124,3,13,2,3.2,BOS,1,7.2,1.000,17.2,2,1913.0,3.2,.458,1,5.0,3,.583,5.6,1,5,Marcus Smart,126,0,7,4.2,5.1,-24
.360,25,3,1,5,0,.440,23.9,.466,11,.000,20201225,104,8,27,5,3.3,BOS,3,6.5,.556,40.1,9,1832.0,0.0,.440,2,14.0,0,.160,14.6,1,5,Jaylen Brown,132,0,4,13.1,3.9,-25
.000,3,3,1,0,0,.333,17.6,.333,1,.000,20201225,88,5,2,1,0.0,BOS,4,25.0,0,6.8,0,1401.0,0.0,.333,1,11.4,0,.667,3.8,0,3,Daniel Theis,132,0,2,22.8,-7.5,-14
.250,8,0,1,2,0,.375,0.0,.450,3,0,20201225,106,8,8,5,4.8,BOS,3,10.1,1.000,18.2,2,1285.0,0.0,.375,1,19.9,0,.000,20.8,1,5,Tristan Thompson,130,0,0,18.7,-8.6,-19
.000,5,1,0,0,2,.600,6.1,.700,3,.500,20201225,82,2,7,0,0.0,BOS,2,37.5,0,12.6,0,1506.0,4.0,.700,3,4.2,1,.400,0.0,0,3,Payton Pritchard,125,0,2,10.6,-5.6,-9
.000,5,2,0,0,1,.000,12.2,.000,0,.000,20201225,17,1,0,0,0.0,BOS,1,28.6,0,13.0,0,1278.0,2.4,.000,2,2.5,0,.200,0.0,0,1,Jeff Teague,130,0,1,6.3,-17.7,0
.000,4,4,0,0,0,.500,32.5,.500,2,.000,20201225,145,6,4,2,5.5,BOS,4,0.0,0,8.5,0,1113.0,0.0,.500,0,17.3,0,.250,9.6,1,3,Grant Williams,127,0,1,28.8,5.0,-4
.857,7,1,0,4,0,.286,11.1,.467,2,.500,20201225,123,4,9,3,0.0,BOS,1,0.0,.667,26.7,6,857.0,0.0,.357,0,14.9,1,.286,18.7,0,1,Semi Ojeleye,135,0,2,9.3,2.9,-4
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20201225,88,0,3,0,0.0,BOS,0,33.3,0,13.6,0,525.0,0.0,.750,1,0.0,1,1.000,0.0,0,0,Aaron Nesmith,137,0,2,0.0,-5.7,-6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20201225,90,2,2,1,0.0,BOS,1,0.0,0,31.9,0,223.0,0.0,.333,0,28.7,0,.000,23.9,0,0,Javonte Green,130,0,0,35.9,-5.2,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20201225,0,0,0,0,0.0,BOS,0,0.0,0,15.8,0,150.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Carsen Edwards,137,0,0,0.0,-23.2,-4
.000,1,1,0,0,0,.000,51.9,.000,0,0,20201225,24,0,0,0,0.0,BOS,0,50.0,0,31.6,0,150.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Tremont Waters,137,0,0,0.0,-32.2,-4
0,0,0,0,0,0,0,0,0,0,0,20201225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
