ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20151105,0,0,0,0,0.0,OKC,0,0.0,0,24.6,0,230.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Kyle Singler,121,0,1,0.0,-33.1,-2
0,0,0,0,0,0,0,0,0,0,0,20151105,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151105,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,0,0,0,0,0
.300,20,2,1,6,1,.400,8.5,.574,8,.800,20151105,127,4,26,1,3.6,CHI,3,0.0,1.000,27.2,6,2275.0,1.4,.500,0,5.6,4,.250,2.8,2,4,Jimmy Butler,106,0,5,8.4,9.0,-1
.240,25,6,1,5,0,.480,31.2,.525,12,.000,20151105,111,5,29,1,0.0,CHI,4,6.7,.833,36.1,6,2249.0,0.0,.480,2,7.0,0,.040,2.8,0,1,Derrick Rose,112,0,1,11.4,3.0,+4
.333,12,2,1,1,1,.417,9.2,.400,5,0,20151105,100,10,11,3,2.1,CHI,7,0.0,.250,19.6,4,1917.0,1.6,.417,0,16.5,0,.000,9.8,1,1,Pau Gasol,103,0,0,23.4,0.0,-6
.400,5,0,1,2,0,.600,0.0,.765,3,.333,20151105,158,1,9,0,0.0,CHI,1,0.0,1.000,11.6,2,1383.0,0.0,.700,0,2.3,1,.600,0.0,0,1,Doug McDermott,114,0,3,4.6,0.8,-14
.000,5,1,1,0,0,.200,8.1,.200,1,.000,20151105,47,4,2,1,0.0,CHI,3,28.6,0,20.0,0,959.0,0.0,.200,2,13.2,0,.600,6.5,0,1,Nikola Mirotić,110,0,3,20.0,-16.1,-12
.000,5,5,0,0,0,.400,25.5,.400,2,0,20151105,119,7,4,4,2.6,CHI,3,16.7,0,10.5,0,1557.0,0.0,.400,1,14.2,0,.000,16.1,1,4,Joakim Noah,109,0,0,12.3,1.5,+16
.200,5,3,0,1,0,.800,20.8,.827,4,0,20151105,175,4,9,0,6.1,CHI,4,0.0,1.000,11.2,1,1327.0,0.0,.800,0,9.5,0,.000,0.0,2,2,Taj Gibson,104,0,0,19.3,12.2,+14
.000,1,0,0,0,1,.000,0.0,.000,0,0,20151105,0,5,0,0,3.1,CHI,5,0.0,0,2.1,0,1307.0,2.4,.000,0,12.1,0,.000,0.0,1,1,E'Twaun Moore,100,0,0,24.5,-3.1,+11
.000,8,0,0,0,0,.500,0.0,.563,4,.333,20151105,117,2,9,1,0.0,CHI,1,0.0,0,28.0,0,782.0,0.0,.563,0,8.1,1,.375,8.0,0,1,Aaron Brooks,113,0,3,8.2,2.8,+11
.500,4,1,0,2,0,.250,12.6,.512,1,.333,20151105,96,5,5,0,0.0,CHI,5,17.0,1.000,25.0,2,644.0,0.0,.375,1,24.6,1,.750,0.0,0,1,Tony Snell,102,0,3,49.7,-0.8,+7
0,0,0,0,0,0,0,0,0,0,0,20151105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151105,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151105,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
