ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
.000,10,3,1,0,0,.300,10.6,.350,3,.333,20080408,83,4,7,0,1.8,LAC,4,0.0,0,11.4,0,2380.0,0.0,.350,0,5.3,1,.300,0.0,1,5,Al Thornton,125,0,3,11.5,-7.8,-21
.667,12,2,1,7,1,.417,8.7,.548,5,0,20080408,115,5,17,2,2.1,LAC,3,6.1,.875,21.0,8,2125.0,1.4,.417,1,7.4,0,.000,5.4,1,2,Elton Brand,123,0,0,9.7,-0.5,-18
.222,18,3,1,2,0,.611,18.2,.633,11,.167,20080408,111,4,25,0,0.0,LAC,4,9.2,.500,28.2,4,2086.0,0.0,.639,2,6.0,1,.333,0.0,0,2,Cuttino Mobley,126,0,6,13.1,1.3,-14
.143,7,6,1,0,1,.286,34.8,.336,2,.500,20080408,85,5,5,0,0.0,LAC,5,11.8,.000,15.7,1,1457.0,2.1,.357,1,10.7,1,.286,0.0,0,3,Dan Dickau,119,0,2,23.5,-4.9,-7
.333,6,1,1,1,1,.667,6.7,.727,4,1.000,20080408,118,2,10,0,3.0,LAC,2,12.7,.500,14.8,2,1440.0,2.1,.750,1,4.3,1,.167,0.0,1,2,Quinton Ross,121,0,1,9.5,2.8,-1
.000,4,7,0,0,1,.500,45.6,.500,2,0,20080408,103,3,4,1,0.0,LAC,2,33.3,0,12.3,0,1314.0,2.3,.500,2,7.1,0,.000,4.4,0,4,Brevin Knight,122,0,0,10.4,-3.5,-12
.200,10,2,0,2,0,.200,13.5,.322,2,.200,20080408,70,5,7,0,0.0,LAC,5,8.4,1.000,25.2,2,1272.0,0.0,.250,1,12.3,1,.500,0.0,0,2,Tim Thomas,122,0,5,27.0,-11.3,-11
.250,8,2,0,2,1,.375,19.2,.507,3,.500,20080408,98,0,9,0,0.0,LAC,0,10.1,1.000,26.3,2,1015.0,3.0,.438,1,0.0,1,.250,0.0,0,2,Smush Parker,123,0,2,0.0,-2.7,-7
.000,1,1,0,0,0,1.000,11.1,1.000,1,0,20080408,111,3,2,1,0.0,LAC,2,50.0,0,7.1,0,760.0,0.0,1.000,1,12.4,0,.000,7.6,0,2,Josh Powell,124,0,0,18.0,-5.3,-18
.000,5,0,0,0,0,.400,0.0,.400,2,0,20080408,105,4,4,3,0.0,LAC,1,0.0,0,42.9,0,315.0,0.0,.400,0,39.8,0,.000,54.9,0,1,Marcus Williams,123,0,0,21.8,-7.4,+10
1.000,5,0,0,3,0,.600,0.0,.625,3,0,20080408,138,4,9,3,0.0,LAC,1,0.0,.600,82.5,5,236.0,0.0,.600,0,53.1,0,.000,73.2,0,1,Nick Fazekas,121,0,0,29.1,29.2,+9
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
